date,open,high,low,close,volume
2025-01-16,0.86,0.87,0.84,0.8466,529311
2025-01-17,0.8436,0.8585,0.8215,0.8257,1068270.0
2025-01-21,0.8253,0.8786,0.8142,0.8699,781102
2025-01-22,0.88,0.9772,0.8747,0.9573,1034777.0
2025-01-23,0.9624,0.9698,0.93,0.9389,715047
2025-01-24,0.93,0.97,0.91,0.9313,522239
2025-01-27,0.9034,0.9293,0.8627,0.8723,820126
2025-01-28,0.87,0.8877,0.85,0.8748,458890
2025-01-29,0.86,0.88,0.8498,0.8526,636825
2025-01-30,0.7461,0.9,0.7203,0.8653,1655733.0
2025-01-31,0.87,0.9179,0.8299,0.8419,722452
2025-02-03,0.8,0.8711,0.7922,0.8472,743692
2025-02-04,0.86,0.8975,0.8254,0.8468,575681
2025-02-05,0.8542,0.8872,0.83,0.8497,472500
2025-02-06,0.8413,0.8734,0.8029,0.805,751555
2025-02-07,0.8058,0.8199,0.7611,0.7654,775460
2025-02-10,0.7643,0.8249,0.7643,0.8201,575427
2025-02-11,0.82,0.82,0.77,0.777,660246
2025-02-12,0.79,0.7999,0.765,0.7686,662842
2025-02-13,0.7713,0.82,0.770661,0.815,629855
2025-02-14,0.81,0.85,0.8,0.8302,625405
2025-02-18,0.8242,0.86,0.8242,0.8379,585111
2025-02-19,0.86,0.885,0.8501,0.8781,603513
2025-02-20,0.8779,0.8779,0.8354,0.8399,429122
2025-02-21,0.85,0.85,0.7901,0.7952,560530
2025-02-24,0.7952,0.8048,0.775,0.7845,450637
2025-02-25,0.79,0.8,0.75,0.7542,741645
2025-02-26,0.757,0.79,0.7555,0.7691,361986
2025-02-27,0.7693,0.789,0.7415,0.745,418022
2025-02-28,0.7499,0.77,0.729,0.7657,498650
