date,open,high,low,close,volume
2024-05-02,16.03,16.15,13.5,15,23730934.0
2024-05-03,15.22,15.6,14.94,15.125,8571643.0
2024-05-06,15.23,15.58,14.84,15.41,5187330.0
2024-05-07,15.43,15.94,15.34,15.91,5659514.0
2024-05-08,15.73,16.11,15.4699,15.66,8088241.0
2024-05-09,16.11,16.63,16.0715,16.24,5837847.0
2024-05-10,16.35,16.48,15.68,16.08,4788955.0
2024-05-13,15.51,16.35,15.51,15.86,4552118.0
2024-05-14,16.31,16.91,16.15,16.9,7457006.0
2024-05-15,17.03,17.045,15.795,15.9,7424682.0
2024-05-16,15.86,15.97,15.65,15.94,3692110.0
2024-05-17,15.86,16.02,15.684,15.93,4645304.0
2024-05-20,15.92,16.28,15.78,16.27,4352167.0
2024-05-21,16.35,16.63,16.09,16.41,3957996.0
2024-05-22,16.39,16.6701,15.9101,16.04,3589576.0
2024-05-23,16.03,16.08,15.284,15.44,6271256.0
2024-05-24,15.51,16.09,15.47,16.03,3856224.0
2024-05-28,16.03,16.15,15.07,15.1,6047911.0
2024-05-29,14.88,15.045,14.55,14.98,3748993.0
2024-05-30,15.16,15.26,14.46,14.63,4828651.0
2024-05-31,15.65,17.6,15.1,17.5,22944599.0
2024-06-03,17.68,18.2,17.0516,17.33,9873725.0
2024-06-04,17.29,17.2964,16.27,16.46,5939253.0
2024-06-05,16.4,16.5,15.695,16.35,5077945.0
2024-06-06,16.19,17.37,16.08,17.28,6731241.0
2024-06-07,16.89,17.415,16.76,17.16,4605408.0
2024-06-10,17.15,17.7,16.96,17.25,6057282.0
2024-06-11,17.15,17.62,16.92,17.33,4463088.0
2024-06-12,17.7,18.6795,17.67,18.55,12540236.0
2024-06-13,18.55,19.17,18.5,19.05,7851543.0
2024-06-14,18.82,18.88,16.935,17.4,9348459.0
2024-06-17,17.37,18.54,17.32,18.52,6293155.0
2024-06-18,18.4,18.72,17.8,18.23,4095485.0
2024-06-20,18.35,20.125,18.24,20.04,16988618.0
2024-06-21,19.8,20.045,19.025,19.83,27670286.0
2024-06-24,19.8,20.075,19.3,19.34,5774017.0
2024-06-25,18.68,18.99,18.18,18.26,5327701.0
2024-06-26,18.2,18.93,18.19,18.3,6422003.0
2024-06-27,18.37,18.9,18.07,18.89,4881705.0
2024-06-28,19.05,19.9,18.89,19.355,5782942.0
2024-07-01,19.2,19.67,18.61,18.78,5563497.0
2024-07-02,18.86,19.22,18.65,18.81,2832290.0
2024-07-03,18.94,19.445,18.715,18.74,1851222.0
2024-07-05,18.69,19.65,18.57,19.62,5442670.0
2024-07-08,19.85,20.565,19.75,20.07,4281777.0
2024-07-09,20.04,20.06,19.33,20.04,3205590.0
2024-07-10,20.28,20.5,19.86,20.07,5390219.0
2024-07-11,20.39,20.855,20.09,20.77,8368815.0
2024-07-12,20.99,21.37,20.55,20.58,5245607.0
2024-07-15,20.65,20.67,19.43,19.82,5173891.0
2024-07-16,19.95,20.1,19.4201,19.9,4127931.0
2024-07-17,19.61,20.35,19.255,19.44,3819240.0
2024-07-18,19.34,19.78,18.55,18.57,3988636.0
2024-07-19,18.51,18.6,18.03,18.52,2896402.0
2024-07-22,18.54,18.96,18.42,18.72,3452767.0
2024-07-23,18.62,19.08,18.44,19.07,2303550.0
2024-07-24,18.83,19.02,18.13,18.16,2163428.0
2024-07-25,18.16,18.915,18.145,18.19,3840105.0
2024-07-26,19.02,20,18.87,19.71,4472171.0
2024-07-29,19.46,20.11,19.43,19.62,3913831.0
2024-07-30,19.62,20.075,19.2401,19.51,2414383.0
2024-07-31,19.91,20.4052,19.3,19.97,5581746.0
2024-08-01,20.11,20.11,18.75,18.92,3299422.0
2024-08-02,18.23,18.45,17.44,17.87,3883160.0
2024-08-05,16.52,17.45,16.28,16.97,4690117.0
2024-08-06,16.88,17.84,16.82,17.47,3566981.0
2024-08-07,17.66,17.885,17.07,17.26,4956109.0
2024-08-08,17.77,18.81,17.18,18.72,4701859.0
2024-08-09,18.83,19.1279,17.615,18.24,7791049.0
2024-08-12,18.44,19.125,18.425,18.7,4144490.0
2024-08-13,18.66,18.965,18.41,18.81,2684430.0
2024-08-14,19.01,19.16,18.105,18.52,2822803.0
2024-08-15,18.92,19.425,18.87,19.26,3518598.0
2024-08-16,19.09,19.46,19.08,19.24,2262211.0
2024-08-19,19.26,20.05,19.2,20.03,3735526.0
2024-08-20,20.04,20.08,19.79,19.81,1682493.0
2024-08-21,19.93,20.2,19.7,19.76,1983295.0
2024-08-22,19.88,19.88,19.27,19.48,3405060.0
2024-08-23,19.65,19.91,19.255,19.57,2769703.0
2024-08-26,19.66,19.91,19.255,19.47,2493454.0
2024-08-27,19.4,19.43,18.92,19.27,1714506.0
2024-08-28,19.05,19.17,18.49,18.7,2517383.0
2024-08-29,18.79,18.995,18.45,18.55,2268289.0
2024-08-30,18.73,19.08,18.33,18.62,2625432.0
2024-09-03,18.41,18.77,18.06,18.24,2712676.0
2024-09-04,18.49,19.37,18.4,19.16,6073569.0
2024-09-05,19.25,19.52,18.74,18.84,2389368.0
2024-09-06,18.95,19.215,18.05,18.07,5121058.0
2024-09-09,18.25,18.315,17.53,17.67,3350539.0
2024-09-10,17.84,18.1,17.225,17.42,2600370.0
2024-09-11,17.33,17.749,17.02,17.63,2595803.0
2024-09-12,17.74,18.53,17.72,18.36,3382612.0
2024-09-13,18.76,19.95,18.72,19.9,6888913.0
2024-09-16,19.99,20.3418,19.605,20.02,3359332.0
2024-09-17,20.25,20.31,19.38,19.78,2811401.0
2024-09-18,19.87,20.37,19.5181,19.62,2836513.0
2024-09-19,20.22,20.43,19.88,20.05,3456592.0
2024-09-20,19.91,20.1,19.575,20.08,3606569.0
2024-09-23,20.18,20.19,19.44,19.51,3208781.0
2024-09-24,19.64,19.85,18.74,18.81,3473085.0
2024-09-25,19.02,19.18,18.645,18.7,5014985.0
2024-09-26,18.98,19.18,18.575,19.04,3484396.0
2024-09-27,19.34,19.39,18.94,19.28,2566494.0
2024-09-30,19.1,19.469,18.84,18.86,2191748.0
2024-10-01,18.78,18.87,18.43,18.47,3791196.0
2024-10-02,18.29,18.9599,18.17,18.35,2277111.0
2024-10-03,18.21,18.45,18.06,18.42,2335314.0
2024-10-04,18.91,19.18,18.63,18.96,2542859.0
2024-10-07,18.9,19.115,18.41,18.57,3519234.0
2024-10-08,18.5,19.26,18.16,18.48,4285959.0
2024-10-09,18.36,18.805,18.22,18.75,2664912.0
2024-10-10,18.67,18.74,18.26,18.46,2339098.0
2024-10-11,18.29,18.74,18.29,18.52,1862535.0
2024-10-14,18.39,18.71,18.39,18.48,2155218.0
2024-10-15,18.43,18.7625,18.38,18.51,3968673.0
2024-10-16,18.51,18.78,18.48,18.74,3055514.0
2024-10-17,18.63,18.815,18.52,18.78,1681120.0
2024-10-18,18.89,19,18.65,18.99,1341426.0
2024-10-21,18.91,19.0411,18.23,18.4,2505510.0
2024-10-22,18.31,18.93,18.04,18.88,2702405.0
2024-10-23,18.6,19.035,18.48,18.62,1760128.0
2024-10-24,18.81,19.26,18.67,19.19,2937471.0
2024-10-25,19.37,20.015,19.11,19.91,3771669.0
2024-10-28,20.03,20.32,19.71,19.89,2049256.0
2024-10-29,19.83,20.82,19.59,20.79,3362916.0
2024-10-30,20.55,21.315,20.55,20.7,2900388.0
2024-10-31,20.73,20.75,19.72,19.75,2441019.0
2024-11-01,19.77,20.16,19.195,19.45,2228334.0
2024-11-04,19.12,19.61,19.005,19.06,1793511.0
2024-11-05,18.9,19.1,18.285,18.34,3088295.0
2024-11-06,19.03,19.625,19.03,19.23,3231531.0
2024-11-07,19.51,20.465,19.51,20.22,5106494.0
2024-11-08,19.88,20.655,19.47,20.49,3870106.0
2024-11-11,20.8,21.035,20.345,20.46,2111172.0
2024-11-12,20.09,21.624105,20.05,21.54,4181303.0
2024-11-13,21.57,21.745,21,21.23,2390012.0
2024-11-14,21.38,21.57,20.79,20.94,1821209.0
2024-11-15,20.72,20.835,20.37,20.78,2035873.0
2024-11-18,20.78,20.82,20.02,20.1,2395283.0
2024-11-19,19.7,20.5,19.63,20.32,1532774.0
2024-11-20,20.26,20.39,19.84,20.02,2288986.0
2024-11-21,19.98,20.305,19.47,20.22,1694553.0
2024-11-22,20.21,20.6688,20.12,20.52,1838918.0
2024-11-25,20.7,21.6,20.7,21.17,2908434.0
2024-11-26,21.12,21.35,20.85,21.29,1708284.0
2024-11-27,21.45,21.63,21.045,21.08,2736545.0
2024-11-29,21.21,21.625,21.21,21.59,1045488.0
2024-12-02,21.54,22.4,21.51,22.34,3397253.0
2024-12-03,22.37,22.37,21.3,21.51,2921098.0
2024-12-04,21.63,22.08,21.6,21.91,1865810.0
2024-12-05,22,22.06,21.17,21.2,1550818.0
2024-12-06,21.5,21.7,20.61,20.74,2351674.0
2024-12-09,20.82,20.95,19.85,19.86,3035673.0
2024-12-10,19.87,19.87,18.8,18.91,5524286.0
2024-12-11,19.02,19.8485,18.855,19.43,3800486.0
2024-12-12,19.36,20.41,19.33,20.01,5189243.0
2024-12-13,21.72,21.93,20.32,20.79,5281843.0
2024-12-16,20.58,20.96,19.73,19.83,4092007.0
2024-12-17,19.5,19.97,19.11,19.16,3391979.0
2024-12-18,19.32,19.87,18.43,18.45,3964015.0
2024-12-19,18.69,19.17,18.15,18.17,3488026.0
2024-12-20,18.04,18.86,17.9,18.62,3970223.0
2024-12-23,18.58,18.8,18.015,18.13,2399226.0
2024-12-24,18.06,18.29,17.9,18.13,1481048.0
2024-12-26,17.98,18.85,17.91,18.7,2199487.0
2024-12-27,18.61,18.87,18.41,18.69,2059259.0
2024-12-30,18.36,19.07,18.035,18.73,3634069.0
2024-12-31,18.8,19.88,18.6861,19.82,4033078.0
2025-01-02,19.87,20.15,19.08,19.24,2921058.0
2025-01-03,19.34,19.41,18.62,18.76,3646885.0
2025-01-06,18.91,19.91,18.875,19.67,3306017.0
2025-01-07,19.79,20.19,18.85,19,3323281.0
2025-01-08,18.65,18.7669,18.195,18.29,6527454.0
2025-01-10,17.78,19.25,17.41,19.19,11457660.0
2025-01-13,19.27,20.25,19.06,19.77,14384065.0
2025-01-14,19.88,21,19.15,20.65,8477452.0
2025-01-15,20.97,21.18,20.01,20.17,5850920.0
2025-01-16,20.07,20.685,19.67,20.46,7902054.0
2025-01-17,20.7,20.76,19.945,20.02,8204129.0
2025-01-21,20.1,20.8,19.96,20.65,4941135.0
2025-01-22,20.65,20.65,20.02,20.21,3639580.0
2025-01-23,20.15,20.42,19.76,19.89,3079460.0
2025-01-24,19.88,20.7,19.78,20.2,5095402.0
2025-01-27,20.22,20.4,19.85,20.16,3979217.0
2025-01-28,20.08,20.34,19.91,20.33,2509564.0
2025-01-29,20.3,22.04,20.17,20.78,4082712.0
2025-01-30,20.9,21.15,20.31,20.4,3215032.0
2025-01-31,20.33,20.665,20.09,20.6,3745287.0
2025-02-03,19.97,20.51,19.865,20.18,2652955.0
2025-02-04,20.16,21.01,20.1011,20.9,5368551.0
2025-02-05,21.01,21.21,20.685,20.86,2213952.0
2025-02-06,20.98,21.0281,20.84,20.96,3012907.0
2025-02-07,21.3,21.86,21.16,21.45,3874737.0
2025-02-10,21.51,22.09,21.31,21.91,6466263.0
2025-02-11,21.9,22.03,21.545,21.69,2049269.0
2025-02-12,21.54,21.855,21.33,21.77,1909922.0
2025-02-13,22.04,22.5,21.88,22.44,3540669.0
2025-02-14,23,23.08,22.3342,22.73,3541234.0
2025-02-18,22.68,22.76,21.93,22.2,4199308.0
2025-02-19,21.93,21.995,21.445,21.62,3291531.0
2025-02-20,21.655,21.675,20.93,21.31,2564207.0
2025-02-21,21.5,21.5,20.39,20.91,4756253.0
2025-02-24,20.94,21.45,20.43,21.07,3166086.0
2025-02-25,20.9,21.17,20.27,20.37,4413292.0
2025-02-26,20.7,21.17,20.195,20.41,4428512.0
2025-02-27,19.89,21.01,19.01,20.39,6872126.0
2025-02-28,20.32,21.55,19.898153,21.51,5727858.0
