date,open,high,low,close,volume
2024-05-30,161.85,165.735,161.16,163.38,332775
2024-05-31,163.21,165.762,160.02,163.67,326928
2024-06-03,164.03,166.29,161.55,166.14,445698
2024-06-04,166,166,162.57,163.11,537929
2024-06-05,164.75,167.66,162.95,165.87,285291
2024-06-06,165.05,165.59,161.84,164.74,247941
2024-06-07,151.43,153.89,145.7531,149.91,1450544.0
2024-06-10,148.395,151,146.63,148.48,550926
2024-06-11,147.88,150.23,145.04,148.55,407404
2024-06-12,152.35,153.9,147.8,152.09,467787
2024-06-13,151.4,155.47,150.32,154.39,631026
2024-06-14,151.85,152.715,149.13,150,317842
2024-06-17,150.18,151.9004,147.38,151.14,255227
2024-06-18,150.85,152.08,147.01,147.17,232536
2024-06-20,146.68,148.16,144.44,146.66,348460
2024-06-21,145.63,150.565,143.6001,148.99,326443
2024-06-24,148.42,149.3,146.16,148.45,217581
2024-06-25,148.99,152.68,147.9,150.96,289798
2024-06-26,150.3,153.91,150.01,152.75,318651
2024-06-27,151.94,154.29,150.83,153.4,216458
2024-06-28,154.36,159.45,154.36,156.77,501180
2024-07-01,156.32,156.635,151.16,155.22,185272
2024-07-02,155.37,158.78,152.8,158.68,241102
2024-07-03,159,160.81,156.75,159.87,108796
2024-07-05,161.29,162.17,158.36,161.6,194282
2024-07-08,163.18,165.01,161.0901,164.21,346042
2024-07-09,165.94,166.89,162.16,162.57,233767
2024-07-10,164.14,164.14,159.75,162.35,252800
2024-07-11,166.5,169.55,162.87,167.41,269645
2024-07-12,168.25,174,167.445,169.29,255094
2024-07-15,172.24,178,171.4,176.11,371390
2024-07-16,177.13,179.95,173.1501,179.81,432952
2024-07-17,177.1,179.02,170.92,171.26,384914
2024-07-18,175.08,180,171.0401,174.89,353209
2024-07-19,175.18,175.6,168.46,171.42,299470
2024-07-22,174.46,181.88,174.46,181.5,393150
2024-07-23,179.33,180.3225,158.1,161.52,1708064.0
2024-07-24,159.51,159.85,151.09,152.55,918781
2024-07-25,163.48,165.8599,153.48,159.27,1414306.0
2024-07-26,163.24,164.89,158.29,160.06,635300
2024-07-29,160.82,164.95,160.06,163.52,412780
2024-07-30,163.63,167.48,156.23,156.42,461187
2024-07-31,161.22,161.99,155.275,159.29,699276
2024-08-01,157.8,159.02,143.78,144.52,562408
2024-08-02,137.11,141.33,134.58,139.34,625453
2024-08-05,130.91,140.58,129.55,137.66,468253
2024-08-06,138.96,144.24,136.6,140.25,432576
2024-08-07,145.15,145.29,137.75,138.47,1072606.0
2024-08-08,143.33,149.42,139.825,148.61,225272
2024-08-09,147.51,150.64,146.01,150.15,293103
2024-08-12,151.98,156.16,149.985,150.93,313879
2024-08-13,154.87,159.51,153,155.55,230857
2024-08-14,156.78,158.6393,152.66,154.65,167364
2024-08-15,159.94,163.88,157.9316,162.58,219398
2024-08-16,162.22,164.02,160.62,160.85,163704
2024-08-19,161,163.39,160.25,162.93,203767
2024-08-20,162.63,163.305,157.46,157.63,256906
2024-08-21,159.53,164.73,159.275,164.6,258961
2024-08-22,164.85,167,157.71,158.43,234174
2024-08-23,160.53,165.27,159.454,163.67,208756
2024-08-26,162.09,164.62,161.275,162.5,175864
2024-08-27,160.79,165.45,160.3,164.66,272496
2024-08-28,163.85,164.71,161.87,163.38,173722
2024-08-29,163.82,169.0452,163.82,166.3,191166
2024-08-30,169.39,169.39,164.92,168.1,276920
2024-09-03,164.36,165.145,158.98,162.72,397607
2024-09-04,159.45,165.99,157.85,164.98,290376
2024-09-05,162.85,165.87,162.12,165.22,134253
2024-09-06,165.12,165.12,153.84,156.73,300749
2024-09-09,168.07,178.21,166.44,172.28,1027836.0
2024-09-10,172.36,179.42,171.47,179.26,471748
2024-09-11,179.32,183,175.62,180.62,521490
2024-09-12,180.08,186.22,179.68,184.13,407636
2024-09-13,186.69,190.09,185.156,185.92,994448
2024-09-16,185.64,190.22,184.9901,186.62,635594
2024-09-17,186.9,191.775,185.51,187.36,467099
2024-09-18,187.07,198,184.92,193.9,834220
2024-09-19,199.55,204,199.23,201.41,889796
2024-09-20,202.69,204.24,198.69,201.99,4101256.0
2024-09-23,201.89,208.33,200.97,208.17,570486
2024-09-24,208.82,212.89,203.1487,212.75,558046
2024-09-25,212,217.66,210.91,214.05,449802
2024-09-26,219.89,220.1658,213,217.83,368524
2024-09-27,219.25,219.68,211.5631,213.31,503223
2024-09-30,212.99,217.61,210.18,216.52,403403
2024-10-01,214.67,216.58,210.55,211.67,429141
2024-10-02,211.8,215.265,210.2,212.93,408460
2024-10-03,211.1,215.255,209.17,213.65,276306
2024-10-04,218.98,220,214.735,218.34,553062
2024-10-07,216.09,218.65,215.54,218.11,244939
2024-10-08,217.77,224,217.71,223.59,440862
2024-10-09,224.85,230,223.4,228.62,313199
2024-10-10,225.37,232,225.21,231.72,353904
2024-10-11,230.32,236.58,230.32,235.65,327595
2024-10-14,238,239.88,235.6501,238.58,397826
2024-10-15,237.13,237.635,226.79,233.25,502076
2024-10-16,237.76,237.76,229.56,233.63,264394
2024-10-17,238.25,238.98,229.13,229.76,334342
2024-10-18,232.6,233,218.24,218.3,445979
2024-10-21,218.92,227.61,214.53,227.14,537227
2024-10-22,227.13,228.29,221.65,223.5,768769
2024-10-23,222.06,227.67,216.36,222.46,830979
2024-10-24,209.28,210.97,189.3901,192.21,2248365.0
2024-10-25,193.25,205.9999,189.88,200.7,1097652.0
2024-10-28,201,209.68,199.58,205.63,620853
2024-10-29,205,205,198.48,200,636841
2024-10-30,197,197,191.46,191.72,475104
2024-10-31,189.11,192.735,187.55,189.99,373152
2024-11-01,189.23,195,189,194.71,335807
2024-11-04,192.37,198.69,191.645,192.91,447776
2024-11-05,193.27,198.83,193.27,198.23,610205
2024-11-06,203.96,209.03,198.01,198.03,672897
2024-11-07,198.71,204.36,197,202.99,671408
2024-11-08,200.89,207.81,199.4501,203.56,715322
2024-11-11,206.19,211.45,198.54,199.3,479839
2024-11-12,199.52,201.45,191.61,194.64,305672
2024-11-13,195.73,196.26,185.76,185.76,277476
2024-11-14,186,186,178.57,182.73,445175
2024-11-15,181.7,181.7,174.8,176.51,381864
2024-11-18,178,179.38,173.63,175.92,391913
2024-11-19,172.39,183.62,172.03,182.84,586495
2024-11-20,183.76,186.07,179.69,185.94,366039
2024-11-21,187.03,191.685,183.671,188.3,384242
2024-11-22,188.35,193.13,186.4,191.04,290274
2024-11-25,193.29,195.9999,188.19,193.63,475395
2024-11-26,195.8,196.89,192.75,195.57,278866
2024-11-27,198.03,198.34,184.5001,189.25,220148
2024-11-29,190.53,193.655,189.6,192.21,102088
2024-12-02,193.79,197.14,187.1712,187.55,460682
2024-12-03,186.68,190,185.61,188.21,436862
2024-12-04,190,190.7099,184.1601,189.56,345549
2024-12-05,189.71,190.975,175.42,175.85,509092
2024-12-06,175.85,178.045,163.61,165.25,1163318.0
2024-12-09,167.22,168,158.37,159.22,1103015.0
2024-12-10,160.65,161.3216,153.02,156.56,602452
2024-12-11,160.15,161.38,155.35,159.03,529610
2024-12-12,158.33,161.46,156.13,158.79,604005
2024-12-13,161.21,164.18,150.525,150.98,742538
2024-12-16,151.04,154.8034,146.75,150.15,1005894.0
2024-12-17,149.55,151.48,146.42,148.06,457085
2024-12-18,149.69,151,139.755,141.81,662640
2024-12-19,142.71,144.76,140.87,142.63,759063
2024-12-20,140.73,150.79,140.73,149.83,1265271.0
2024-12-23,149.2,151.7164,144.91,146.14,344023
2024-12-24,147.67,148.76,145.21,148.76,127872
2024-12-26,146.92,149.41,145.44,147.78,343631
2024-12-27,146.26,147.97,143.2617,147.85,306101
2024-12-30,144.5,148.025,142,146.59,309582
2024-12-31,147.54,147.61,144.7296,145.26,366167
2025-01-02,147.24,149.28,145.69,146.75,287713
2025-01-03,147.11,154,147.11,151.37,482973
2025-01-06,154.05,155.91,151.4,152.24,379958
2025-01-07,153.82,154.1,147.98,149.7,377669
2025-01-08,148.29,150.53,145.59,150.31,294849
2025-01-10,148.15,148.15,141.01,143.62,475822
2025-01-13,140.05,146.74,139.03,146.32,460341
2025-01-14,147.88,151.46,146.72,149.31,468537
2025-01-15,149,149,128.077,136.52,1770431.0
2025-01-16,137,137.0175,126.0101,132.505,1608406.0
2025-01-17,134.96,136.87,129.94,131.94,672909
2025-01-21,134.33,142.33,133.57,139.13,903391
2025-01-22,140,144.44,136.73,138.74,552853
2025-01-23,136.5,141.375,132.5,139.47,943279
2025-01-24,138.66,138.66,134.88,136.21,330238
2025-01-27,134.98,135.925,129,130.46,518855
2025-01-28,132,134.9941,130.515,132.66,288881
2025-01-29,132.82,134.17,130.14,131.52,240398
2025-01-30,133.59,133.93,121.34,127.94,972880
2025-01-31,128.04,129.96,125.2,126.89,425062
2025-02-03,122.95,125.45,121.82,122.41,792330
2025-02-04,123.55,127.53,123.08,126.55,509761
2025-02-05,126.15,129.1988,124.47,127.06,1575856.0
2025-02-06,99.785,119.04,98.5,107.76,4529051.0
2025-02-07,107.59,108.095,104.2,105.38,1326560.0
2025-02-10,105.36,105.71,101.92,104.84,966426
2025-02-11,102.19,106.7,101.8701,106.33,743448
2025-02-12,104.24,105.8638,101.705,104.51,458572
2025-02-13,105.05,105.92,102.05,103.54,401260
2025-02-14,103.6,105.6408,102.915,103.82,356056
2025-02-18,105.03,108.68,104.31,105.58,472902
2025-02-19,104.85,105.89,102.58,103.11,347638
2025-02-20,103,103.49,100.6,100.81,419565
2025-02-21,101.53,102.645,96.69,96.75,483177
2025-02-24,96.74,97.5517,93.54,94.62,540567
2025-02-25,94.36,95.15,91.99,93.14,342741
2025-02-26,93.33,96.54,93.33,96.28,437220
2025-02-27,96.55,96.895,91.41,91.41,310984
2025-02-28,91.3,96.92,89.425,96.66,676995
