date,open,high,low,close,volume
2024-04-29,200.81,203.98,200.64,203.9,2220182.0
2024-04-30,203.63,204.2,200.5,200.61,2632516.0
2024-05-01,197.06,199.52,193.85,193.89,3504205.0
2024-05-02,196.1,197.32,191.5928,196.49,2556115.0
2024-05-03,199.04,201.8257,199.04,199.63,2196634.0
2024-05-06,200.17,203.43,199.995,203.32,2157518.0
2024-05-07,204.5,205.77,203.53,203.57,3042137.0
2024-05-08,202.39,205,201.81,204.86,2395267.0
2024-05-09,204.48,205.46,203.7,204.79,2922249.0
2024-05-10,205.95,207.76,205.24,207.19,2600325.0
2024-05-13,208.83,209.75,208.05,208.38,2194218.0
2024-05-14,209,212.42,206.71,211.94,2664343.0
2024-05-15,214.43,215.9,212.71,215.75,3466683.0
2024-05-16,216,216,213.66,214.12,2739694.0
2024-05-17,214.51,215.63,212.97,214.08,2359348.0
2024-05-20,214.96,218.7,213.94,217.48,2578615.0
2024-05-21,215.2,217.08,214.55,216.64,3389569.0
2024-05-22,227.79,240.37,224.75,240.16,9001817.0
2024-05-23,240.88,241.88,231.995,234.56,5162178.0
2024-05-24,236.33,238.32,232.2,232.51,4311664.0
2024-05-28,230.44,234.29,230.44,233.44,2646446.0
2024-05-29,229.74,231.625,227.83,228.15,2917718.0
2024-05-30,228.68,230.685,228.01,230,2839971.0
2024-05-31,230.1,234.73,227.65,234.49,6203416.0
2024-06-03,235.09,236.29,228.51,232.21,2993776.0
2024-06-04,231.86,232.18,228.95,230.63,2554753.0
2024-06-05,232,235.97,231.22,235.68,3982681.0
2024-06-06,234.52,238.38,233.285,237.41,2667579.0
2024-06-07,236.05,237.61,233.27,234.77,2183912.0
2024-06-10,232.29,235.98,231.19,235.37,2626105.0
2024-06-11,233.65,236.51,233.13,236.3,3033383.0
2024-06-12,239.03,240.58,236.44,238.44,2455261.0
2024-06-13,232.55,236.25,232.49,234.03,2604375.0
2024-06-14,230.1,232.57,229.45,231.19,2185529.0
2024-06-17,230.54,232.5,227.94,232.39,2338763.0
2024-06-18,231.74,236.43,231.28,235.38,2400720.0
2024-06-20,232.43,232.67,228.805,229.51,4408808.0
2024-06-21,231.535,231.88,229.07,231.05,6958275.0
2024-06-24,231.05,231.94,228.1,228.46,2363056.0
2024-06-25,231.08,231.08,225.84,230.34,1645212.0
2024-06-26,229.32,229.99,226.57,227.84,2242245.0
2024-06-27,227,228.44,225.98,226.68,2092527.0
2024-06-28,228.15,232.065,226.86,228.26,3521358.0
2024-07-01,226.7,226.95,223.92,225.18,2206223.0
2024-07-02,224.56,228.37,224.56,228.24,2158522.0
2024-07-03,228.67,230.99,227.04,230.02,1397585.0
2024-07-05,231.42,231.505,228.37,230.89,2047243.0
2024-07-08,232.18,233.75,231.67,233.34,1680332.0
2024-07-09,233.76,234.26,230.91,232.01,1289486.0
2024-07-10,234.46,239.09,233.1,238.33,3965358.0
2024-07-11,238.76,239.1999,233.67,233.74,3064471.0
2024-07-12,238.35,242.16,236.15,238.56,3035959.0
2024-07-15,237.14,239.77,236.1,237.72,2019276.0
2024-07-16,239.01,243.83,237.645,243.33,1875003.0
2024-07-17,240.48,244.14,235.41,235.61,4379633.0
2024-07-18,236.48,241.1,236.29,238.99,3588755.0
2024-07-19,240.3,240.3,230.74,231.22,2820471.0
2024-07-22,237.12,240.26,233.32,240.04,2776343.0
2024-07-23,234.1,236.92,229.03,230.32,3846436.0
2024-07-24,230.63,230.96,223.74,224.62,4528864.0
2024-07-25,221.51,227.61,217.25,220.92,5052128.0
2024-07-26,225.3,227.25,222.97,226.43,4229709.0
2024-07-29,228.74,230.27,225.33,227.4,2638685.0
2024-07-30,228.85,230.18,222.9,224.58,3855544.0
2024-07-31,229.76,232.1599,226.94,231.38,4154514.0
2024-08-01,228.08,231.2,216.77,218.92,5292771.0
2024-08-02,212.48,213.07,206.71,207.96,6644808.0
2024-08-05,206.03,209.09,198.73,200.56,4819161.0
2024-08-06,201.36,208.7,201.18,204.88,4594860.0
2024-08-07,210.47,211.42,200.86,201.31,4074357.0
2024-08-08,206.19,214.14,204.27,213.64,4335453.0
2024-08-09,209.95,213.73,209.16,211.31,2248382.0
2024-08-12,212.15,213.4,210,212.08,1691556.0
2024-08-13,213.25,218.6,213.2,218.01,3971887.0
2024-08-14,216.92,218.11,212.8,215.32,2380280.0
2024-08-15,220.45,224.24,219.42,223.67,5007091.0
2024-08-16,223.045,223.8,221.42,223.19,2334755.0
2024-08-19,222.43,226.08,221.49,225.95,2768414.0
2024-08-20,223.96,226.015,221.39,223.49,3957543.0
2024-08-21,229.52,236.86,224.81,227.5,5535576.0
2024-08-22,225.68,228.26,221.26,221.91,3332477.0
2024-08-23,225.85,229.21,224.76,228.39,3181254.0
2024-08-26,227.84,228.19,223.7875,225.61,2427397.0
2024-08-27,225.11,232.35,224.3125,231.84,3661721.0
2024-08-28,231.08,233.25,225.14,227.17,2962877.0
2024-08-29,229.49,235.105,229.48,230.89,2650792.0
2024-08-30,234.94,236.135,231.82,234.84,2574021.0
2024-09-03,228.69,230.015,217.65,218.71,4670932.0
2024-09-04,220.01,223.98,218.12,221.8,2696617.0
2024-09-05,219.48,221.62,217.72,219.06,2552987.0
2024-09-06,218.57,219.405,212.7,213.64,3257527.0
2024-09-09,217.01,219.309,216.045,218.56,2410239.0
2024-09-10,217.5,219.03,214.12,218.72,1988038.0
2024-09-11,219.89,225.72,214.71,225.07,3175699.0
2024-09-12,223.44,223.45,218.93,221.53,2113445.0
2024-09-13,223.84,226.55,223.005,225.42,2012852.0
2024-09-16,222.39,224.46,220.69,223.28,1988763.0
2024-09-17,227.44,229.04,222.65,225.35,2467537.0
2024-09-18,228.87,228.87,221.96,222.64,2502463.0
2024-09-19,230,235.76,227.87,233.45,6397578.0
2024-09-20,231.97,232.48,224.35,226.78,4682709.0
2024-09-23,224.78,226.84,224.2,226.01,1327130.0
2024-09-24,228.64,230.8,226.82,227.33,1962893.0
2024-09-25,224.1,227.5836,224.1,226.64,1993413.0
2024-09-26,232.615,233.98,224.805,232.46,3702525.0
2024-09-27,234.71,235.26,231.09,232.05,2217722.0
2024-09-30,228.9,230.56,226.66,230.17,2576818.0
2024-10-01,228.93,229.44,222.4,223.67,2786268.0
2024-10-02,224.98,229.9718,223.54,227.73,1811297.0
2024-10-03,224.63,228.84,224.46,226.56,2024826.0
2024-10-04,231.9,232.36,226.11,228.23,1604065.0
2024-10-07,225.65,227.3099,224.09,226.51,1491015.0
2024-10-08,226.74,230.51,224.31,229.4,2350919.0
2024-10-09,230.4,233.58,229.29,233.24,2299787.0
2024-10-10,229.7,231.83,228.67,230.7,1656037.0
2024-10-11,229.32,234,229.32,232.86,1364443.0
2024-10-14,233.8,237.03,232.7,236.43,1602743.0
2024-10-15,236.01,236.7556,224.08,225.87,4049057.0
2024-10-16,228.85,230.34,225.96,227.49,1567140.0
2024-10-17,232.52,233.56,227.17,227.34,2918176.0
2024-10-18,229.17,229.78,226.97,228.33,1733740.0
2024-10-21,226.3,226.41,222.41,225.67,2177908.0
2024-10-22,224.44,225.61,222.71,224.62,1788622.0
2024-10-23,228.08,229.51,224.01,226.85,2420919.0
2024-10-24,228.74,230.34,227.42,229.68,2318852.0
2024-10-25,231.84,235.2,230.04,230.17,1582464.0
2024-10-28,229.13,231.95,228.6,230.14,2884122.0
2024-10-29,229.7,235.86,229.01,235.23,1860926.0
2024-10-30,230.78,232.99,229.88,230.12,1996437.0
2024-10-31,230.16,230.2,220.83,223.11,3892113.0
2024-11-01,223.87,226.6,223,225.48,2164473.0
2024-11-04,225,226.78,223.4401,224.19,1541207.0
2024-11-05,219.31,219.31,215.32,217.6,3696574.0
2024-11-06,223.68,228.09,221.94,226.25,3391170.0
2024-11-07,229.63,230.27,225.72,227.77,2418996.0
2024-11-08,226.56,228.12,224.76,225.8,3350645.0
2024-11-11,223.85,225.01,218.42,220.47,3155719.0
2024-11-12,220.49,220.85,215.9,219.55,2398778.0
2024-11-13,216.77,217.68,212.44,212.84,4541237.0
2024-11-14,213.44,215.035,211.46,212.24,3112761.0
2024-11-15,208.77,210.38,205.4,206.35,3632136.0
2024-11-18,206.52,209.89,206.11,209.65,3118444.0
2024-11-19,207.7,210.82,206.8,210.43,2937872.0
2024-11-20,207.25,211.16,207.25,211.01,2887697.0
2024-11-21,212.29,215.01,210.05,213.96,2369582.0
2024-11-22,211.54,214.75,211.54,214.59,2312680.0
2024-11-25,217.74,225,216,223.58,7001331.0
2024-11-26,232.15,233.55,216.005,219.05,6277845.0
2024-11-27,219.32,219.4,213.9,217.17,2645859.0
2024-11-29,219.19,221.7,217.5,218.05,1895974.0
2024-12-02,218.13,224.79,217.01,223.12,2914799.0
2024-12-03,221.58,223.33,219.95,221.54,2279322.0
2024-12-04,223.11,223.21,217.86,218.3,2437889.0
2024-12-05,217.23,219.39,213.8555,214.55,2435062.0
2024-12-06,214.73,218.59,213.73,218.2,3097664.0
2024-12-09,215.97,223.55,215.16,219.04,2209255.0
2024-12-10,219.04,219.67,214.5,215.61,2164992.0
2024-12-11,216.03,219.04,215.559,217.12,3520846.0
2024-12-12,215.15,218.73,214.644,217.72,2669841.0
2024-12-13,215.41,217.97,213.75,216.61,2997795.0
2024-12-16,214.92,217.79,213.66,216.31,3003351.0
2024-12-17,215.89,217.93,212.36,213.82,3085488.0
2024-12-18,215.16,218.95,207.26,207.77,3528223.0
2024-12-19,209.6,210.61,207.23,207.78,2837276.0
2024-12-20,206.28,213.3575,205.83,211.78,5342896.0
2024-12-23,211.93,215.58,211.545,214.89,2332405.0
2024-12-24,215.94,218.21,213.67,218.09,1058178.0
2024-12-26,215.39,219.07,215.39,218.06,1135718.0
2024-12-27,217.43,218.25,215.24,216.99,1864862.0
2024-12-30,214.25,214.625,211.025,212.56,2475128.0
2024-12-31,214,214.55,211.07,212.46,1560141.0
2025-01-02,215.49,217.25,209.75,211.35,2173678.0
2025-01-03,212.76,216.11,210.395,215.37,2273382.0
2025-01-06,215.33,221.53,214.775,218,2409505.0
2025-01-07,219.79,220.28,214.3,215.87,3472774.0
2025-01-08,215.4,221.16,212.63,220.44,3005067.0
2025-01-10,217.54,219.37,211.79,212.37,3883471.0
2025-01-13,209.34,213.37,208.09,212.95,3621442.0
2025-01-14,213.16,214.83,211.54,214.65,1609993.0
2025-01-15,217.5,219.59,215.7,218.22,2890727.0
2025-01-16,218.3,218.3,212.71,215.02,2833710.0
2025-01-17,220.56,220.635,217.84,219.16,2592029.0
2025-01-21,219.23,223.65,219.16,221.45,3546865.0
2025-01-22,221.45,226.22,221.1,224.08,2160212.0
2025-01-23,221.88,228.43,221.53,228.35,2508539.0
2025-01-24,224.62,226.04,217.13,217.37,3865859.0
2025-01-27,217.4,220.8175,213.64,215.42,6972356.0
2025-01-28,212.81,213.905,207.9,209.52,3663751.0
2025-01-29,209.54,211.87,209.01,209.91,2220328.0
2025-01-30,210.23,213.065,209.1,212.4,2761664.0
2025-01-31,211.71,217.62,210.69,211.89,3452910.0
2025-02-03,209.29,209.65,202.765,205.24,4407749.0
2025-02-04,204.6,208.35,204.07,206.01,4591003.0
2025-02-05,205.43,210.55,204.16,209.8,4472873.0
2025-02-06,208.73,210.51,205.7485,207.83,2693331.0
2025-02-07,207.68,209.545,203.74,205.21,3085152.0
2025-02-10,206.58,207.205,202.97,204.86,2718396.0
2025-02-11,202.93,206.62,202.64,203.46,2324836.0
2025-02-12,201.01,205.4,200.8,205.13,2392681.0
2025-02-13,204.99,209.65,204.99,209.34,3053923.0
2025-02-14,211.24,215.15,210.63,214.61,3855695.0
2025-02-18,217.265,220.51,215.77,220.22,6635751.0
2025-02-19,230.02,242.51,224.1,241.66,9469577.0
2025-02-20,243.54,247.1,242.5545,243.82,5391181.0
2025-02-21,244.93,246.08,237.76,238.91,5449186.0
2025-02-24,240.28,240.64,236.18,236.99,4033225.0
2025-02-25,238.33,238.33,234.38,235.3,3693539.0
2025-02-26,235.04,236.38,231.83,233.73,2838371.0
2025-02-27,234.23,234.23,223.5,223.85,4231255.0
2025-02-28,225.99,230.12,223.05,230.06,4295431.0
