date,open,high,low,close,volume
2024-09-16,0.0222,0.0222,0.02,0.0221,297528
2024-09-17,0.0308,0.0393,0.0203,0.0203,15385
2024-09-18,0.022,0.0296,0.02,0.0296,32681
2024-09-19,0.0295,0.0298,0.0295,0.0297,626
2024-09-20,0.018,0.0181,0.0151,0.0151,32590
2024-09-23,0.0295,0.0295,0.0205,0.0205,653
2024-09-25,0.0267,0.0269,0.0267,0.0268,1031
2024-09-26,0.02,0.0217,0.02,0.0217,300
2024-09-30,0.0267,0.0269,0.0206,0.0206,862
2024-10-02,0.02,0.0205,0.018,0.0205,1200
2024-10-03,0.0225,0.0269,0.0151,0.0151,985
2024-10-10,0.0201,0.0265,0.02,0.02,7505
2024-10-11,0.02,0.0264,0.0152,0.0155,16908
2024-10-15,0.0256,0.0258,0.0256,0.0258,600
2024-10-17,0.0255,0.0255,0.0255,0.0255,330
2024-10-21,0.0256,0.0265,0.015,0.015,13105
2024-10-22,0.0199,0.0238,0.015,0.015,3166
2024-10-23,0.016,0.026,0.016,0.016,500
2024-10-28,0.018,0.018,0.018,0.018,100
2024-10-29,0.015,0.0194,0.014,0.0192,71985
2024-10-30,0.01421,0.0184,0.014,0.014,8507
2024-10-31,0.0158,0.0203,0.0158,0.0203,1596
2024-11-04,0.0247,0.0249,0.0245,0.0249,13995
2024-11-06,0.0112,0.019,0.0111,0.019,15710
2024-11-07,0.013,0.0258,0.013,0.0258,4495
2024-11-11,0.0121,0.0255,0.0116,0.0199,38450
2024-11-12,0.02,0.0224,0.02,0.02,76723
2024-11-13,0.0246,0.0283,0.0246,0.0249,52720
2024-11-14,0.0119,0.0284,0.0116,0.0121,40974
2024-11-22,0.0122,0.0122,0.0119,0.0119,15345
2024-11-25,0.0111,0.0348,0.0111,0.025,7494
2024-11-27,0.0115,0.0115,0.0115,0.0115,100
2024-12-03,0.0115,0.015,0.0111,0.0112,158224
2024-12-05,0.0116,0.0116,0.0116,0.0116,1002
2024-12-10,0.015192,0.016182,0.015192,0.016182,3000
2024-12-11,0.0162,0.0183,0.0112,0.015,16581
2024-12-13,0.0306,0.0306,0.0306,0.0306,268
2024-12-16,0.0201,0.0201,0.0198,0.02,2028
2024-12-18,0.0198,0.047,0.015,0.0202,677291
2024-12-19,0.0161,0.098,0.0152,0.0663,1425228.0
2024-12-20,0.12,0.325,0.08,0.2,3710546.0
2024-12-23,0.21,0.21,0.1348,0.1875,735025
2024-12-24,0.121,0.15,0.1036,0.13,192231
2024-12-26,0.121,0.15,0.1021,0.103,104144
2024-12-27,0.13,0.15,0.0811,0.11,180529
2024-12-30,0.1141,0.1475,0.0998,0.1,316883
2024-12-31,0.1202,0.1202,0.066,0.0663,98371
2025-01-02,0.0875,0.12,0.0875,0.095,57944
2025-01-03,0.14,0.14,0.078,0.08,62184
2025-01-06,0.1,0.12,0.081,0.12,50754
2025-01-07,0.101,0.1272,0.0811,0.0821,26770
2025-01-08,0.0813,0.088501,0.0401,0.0456,118662
2025-01-10,0.079,0.0844,0.0534,0.0596,245196
2025-01-13,0.0612,0.075,0.0572,0.0665,81544
2025-01-14,0.066,0.066001,0.06,0.066001,6062
2025-01-15,0.0699,0.0848,0.0667,0.0667,131593
2025-01-16,0.0828,0.085,0.079,0.079,21757
2025-01-17,0.08,0.08,0.08,0.08,10000
2025-01-21,0.06,0.08499,0.06,0.08499,21095
2025-01-22,0.07,0.07,0.07,0.07,3300
2025-01-23,0.069906,0.084,0.0661,0.072749,81611
2025-01-24,0.0925,0.249,0.09,0.1931,1250851.0
2025-01-27,0.18,0.28,0.1401,0.2179,262354
2025-01-28,0.2199,0.26,0.2001,0.24,145710
2025-01-29,0.29,0.3399,0.2425,0.26,261815
2025-01-30,0.2799,0.28,0.18,0.2763,21035
2025-01-31,0.27,0.27,0.187,0.1997,42258
2025-02-03,0.27,0.2999,0.22,0.279899,128466
2025-02-04,0.2999,0.31,0.225,0.225,44019
2025-02-05,0.235,0.235,0.21,0.21,28063
2025-02-06,0.2104,0.2246,0.1989,0.1989,24300
2025-02-07,0.1854,0.1854,0.15,0.1501,35148
2025-02-10,0.1451,0.175,0.1451,0.15,2193
2025-02-11,0.15,0.1675,0.14,0.14,18136
2025-02-12,0.1114,0.12,0.11,0.11,8900
2025-02-13,0.11,0.1275,0.0853,0.100275,9863
2025-02-14,0.1275,0.1275,0.1,0.12,8923
2025-02-18,0.1125,0.125,0.08,0.1199,6501
2025-02-19,0.11,0.11,0.11,0.11,509
2025-02-20,0.0888,0.1075,0.0852,0.1073,12012
2025-02-21,0.081,0.11,0.081,0.1,6486
2025-02-24,0.1077,0.16,0.100001,0.11,13172
2025-02-25,0.12,0.12,0.1002,0.1002,10938
2025-02-26,0.124,0.124,0.102,0.105,6136
2025-02-27,0.081,0.1,0.081,0.1,2250
2025-02-28,0.065,0.068,0.0451,0.0675,271578
