date,open,high,low,close,volume
2024-05-03,18.43,18.45,17.88,17.95,96887
2024-05-06,17.96,18.24,17.92,18.15,40202
2024-05-07,18.18,18.23,17.66,17.7,49823
2024-05-08,17.52,17.91,17.52,17.78,38601
2024-05-09,17.89,18.08,17.85,17.87,47597
2024-05-10,18.02,18.04,17.72,17.73,58018
2024-05-13,17.66,18.085,17.66,17.87,109911
2024-05-14,18.07,18.13,17.53,17.53,70604
2024-05-15,17.79,17.85,17.52,17.52,49370
2024-05-16,17.23,17.46,16.975,17.34,84941
2024-05-17,17.18,17.2,16.97,16.97,48445
2024-05-20,17.02,17.16,16.92,17.09,76147
2024-05-21,16.7,17.19,16.67,17.05,105489
2024-05-22,16.6,17.0493,16.6,16.76,64304
2024-05-23,17.47,17.47,16.61,16.72,83944
2024-05-24,16.98,17.3743,16.85,17.37,116870
2024-05-28,17.85,18.52,17.815,18.48,139236
2024-05-29,18.02,18.22,18,18.04,87048
2024-05-30,18.38,18.38,18.04,18.07,69081
2024-05-31,18.46,18.59,18.18,18.32,54977
2024-06-03,18.12,18.41,18.07,18.36,45075
2024-06-04,18.36,18.5,18.07,18.07,41692
2024-06-05,18.05,18.05,17.73,17.81,50140
2024-06-06,16.94,17.05,16.6601,16.82,115285
2024-06-07,16.28,16.6,16.16,16.35,136885
2024-06-10,16.43,16.97,16.38,16.97,60892
2024-06-11,16.68,16.94,16.63,16.87,41208
2024-06-12,17.07,17.09,16.79,16.85,31936
2024-06-13,16.6,16.6,16.1,16.29,55273
2024-06-14,16.35,16.69,16.35,16.53,48997
2024-06-17,16.45,16.53,16.11,16.34,47962
2024-06-18,16.16,16.18,15.8,15.86,91336
2024-06-20,16.25,16.38,16.02,16.09,74507
2024-06-21,16.61,16.975,16.48,16.79,149811
2024-06-24,16.37,16.69,16.37,16.62,148325
2024-06-25,16.04,16.6,16.02,16.28,152179
2024-06-26,16.18,16.61,16.17,16.49,106041
2024-06-27,16.45,16.5,16.35,16.38,75223
2024-06-28,15.91,16.24,15.71,16.12,184651
2024-07-01,15.41,15.91,15.38,15.75,198327
2024-07-02,15.53,15.55,15.2,15.27,118474
2024-07-03,15.21,15.3,14.94,15.26,90405
2024-07-05,15.11,15.19,14.92,15.1,78645
2024-07-08,15.06,15.5,15.0474,15.34,126381
2024-07-09,9.24,10.3726,9.14,10.19,2946059.0
2024-07-10,9.9,10.51,9.89,10.51,1995384.0
2024-07-11,10.56,11.46,10.56,11.33,2642953.0
2024-07-12,10.8,10.93,10.57,10.84,1713583.0
2024-07-15,10.25,10.5,10.01,10.4,1495707.0
2024-07-16,10.15,10.355,10.11,10.31,1203017.0
2024-07-17,10.36,10.93,10.35,10.77,1226796.0
2024-07-18,10.73,10.89,10.4,10.46,322682
2024-07-19,10.39,10.42,10.3,10.41,190580
2024-07-22,10.32,10.58,10.12,10.56,385857
2024-07-23,10.57,11.12,10.44,11.02,829396
2024-07-24,11.01,11.05,10.7401,10.88,751023
2024-07-25,12.67,13.16,12.25,13.09,1700611.0
2024-07-26,12.75,12.98,12.55,12.79,1487673.0
2024-07-29,12.54,13.19,12.5,13.04,622191
2024-07-30,12.98,13.73,12.9,13.65,879064
2024-07-31,13.81,13.97,13.67,13.75,710864
2024-08-01,13.59,13.72,13.55,13.62,460389
2024-08-02,13.8,13.86,13.425,13.57,302993
2024-08-05,12.64,13.4,12.6002,13.17,703930
2024-08-06,13.07,13.56,13.05,13.52,650851
2024-08-07,13.36,13.47,13.04,13.22,657927
2024-08-08,13.04,13.25,13,13.09,871477
2024-08-09,12.64,12.84,12.44,12.6,508541
2024-08-12,12.67,12.68,12.19,12.385,249575
2024-08-13,12.31,12.425,12.135,12.25,326379
2024-08-14,12.31,12.34,12.08,12.18,204475
2024-08-15,12.93,12.95,12.19,12.22,414350
2024-08-16,12.3,12.71,12.21,12.64,283241
2024-08-19,12.59,12.64,12.3763,12.61,224136
2024-08-20,12.33,12.5,12.21,12.29,362838
2024-08-21,12.43,12.53,12.29,12.35,476971
2024-08-22,12.3,12.3,11.97,12.12,1564561.0
2024-08-23,12.06,12.55,12.06,12.3,2564816.0
2024-08-26,12.49,12.65,12.425,12.45,190056
2024-08-27,12.44,12.74,12.37,12.74,1046705.0
2024-08-28,12.45,12.54,12.3,12.37,308735
2024-08-29,12.39,12.42,12.3,12.36,154261
2024-08-30,12.37,12.52,12.24,12.5,227185
2024-09-03,12.24,12.3,12,12.17,515532
2024-09-04,11.85,12.23,11.79,12.14,758366
2024-09-05,12.46,12.5,11.03,11.09,1580684.0
2024-09-06,10.66,11.04,10.32,10.35,1799967.0
2024-09-09,10.4,10.575,9.99,10.02,1105943.0
2024-09-10,9.63,9.7,9.47,9.68,2491903.0
2024-09-11,9.56,9.595,9.33,9.58,1210037.0
2024-09-12,9.65,9.69,9.4,9.62,247699
2024-09-13,9.72,9.965,9.7,9.9,302417
2024-09-16,9.93,9.93,9.505,9.54,338599
2024-09-17,9.68,9.75,9.47,9.51,210501
2024-09-18,9.62,9.97,9.55,9.77,229720
2024-09-19,9.8,9.835,9.65,9.68,375410
2024-09-20,9.51,9.54,9.36,9.48,283497
2024-09-23,9.42,9.47,9.05,9.27,518506
2024-09-24,9.21,9.4,9.14,9.32,473559
2024-09-25,9.25,9.495,9.21,9.46,358913
2024-09-26,9.54,9.93,9.51,9.92,466954
2024-09-27,9.91,10.12,9.89,10.04,429752
2024-09-30,9.93,10.2,9.68,9.75,391111
2024-10-01,9.67,9.815,9.48,9.76,339200
2024-10-02,9.95,10.09,9.91,10.01,195918
2024-10-03,9.92,9.93,9.75,9.9,277166
2024-10-04,10.08,10.49,10.08,10.42,534098
2024-10-07,10.22,10.47,10.13,10.37,370242
2024-10-08,9.99,10.04,9.73,9.82,681293
2024-10-09,9.83,9.86,9.33,9.44,369200
2024-10-10,7.85,8.02,7.46,7.98,3026863.0
2024-10-11,7.63,7.73,7.39,7.46,2134189.0
2024-10-14,7.49,7.93,7.33,7.9,4143092.0
2024-10-15,7.78,8.02,7.69,8,1689376.0
2024-10-16,8.03,8.165,7.94,8.14,875171
2024-10-17,8.29,8.76,8.285,8.59,589885
2024-10-18,8.53,8.66,8.38,8.56,325478
2024-10-21,8.53,8.57,8.27,8.27,187808
2024-10-22,8.35,8.74,8.35,8.71,414567
2024-10-23,8.73,8.765,8.365,8.56,261955
2024-10-24,9.12,9.41,8.77,8.77,696192
2024-10-25,9.16,9.25,8.945,9,449985
2024-10-28,8.99,9.12,8.9,8.92,336015
2024-10-29,9.02,9.22,8.95,9.16,398788
2024-10-30,9.12,9.38,9.11,9.3,507684
2024-10-31,9.11,9.19,8.83,9.01,668726
2024-11-01,9.1,9.395,9.07,9.35,480581
2024-11-04,9.31,9.33,9.08,9.18,327467
2024-11-05,9.18,9.26,9.15,9.21,413304
2024-11-06,9.08,9.38,9.06,9.3,675898
2024-11-07,9.33,10.83,9.25,10.82,2139103.0
2024-11-08,10.39,10.46,10.19,10.25,1474256.0
2024-11-11,10.26,10.54,10.22,10.51,503397
2024-11-12,10.31,10.4,9.99,10.18,734224
2024-11-13,10.27,10.38,10.09,10.15,391554
2024-11-14,10.19,10.28,10,10.15,314477
2024-11-15,10.11,10.13,9.81,9.82,2973392.0
2024-11-18,9.77,10.05,9.62,10.01,646304
2024-11-19,9.91,10.46,9.9,10.455,373231
2024-11-20,10.36,10.6,10.3,10.58,221535
2024-11-21,10.52,10.78,10.445,10.76,313262
2024-11-22,10.56,10.9,10.54,10.88,525933
2024-11-25,10.86,10.99,10.705,10.89,455865
2024-11-26,10.8,11.3629,10.62,11.18,669299
2024-11-27,11.06,11.47,10.94,11.33,521553
2024-11-29,11.34,11.45,11.14,11.21,298600
2024-12-02,11.11,11.26,10.94,11.23,443766
2024-12-03,11.1584,11.23,11,11.2,361434
2024-12-04,11.25,11.59,11.17,11.36,1006231.0
2024-12-05,11.31,11.34,11.15,11.25,287539
2024-12-06,11.19,11.35,11.04,11.35,351974
2024-12-09,11.2,11.6,11.18,11.45,788354
2024-12-10,11.54,11.78,11.52,11.71,342859
2024-12-11,11.55,11.67,11.4,11.65,546587
2024-12-12,11.62,11.815,11.5,11.5,389738
2024-12-13,11.52,11.62,11.47,11.57,286858
2024-12-16,11.68,12.1999,11.65,12.08,445250
2024-12-17,12.09,12.09,11.75,11.85,648189
2024-12-18,12.02,12.15,11.5,11.51,577737
2024-12-19,11.52,11.605,11.2809,11.54,771193
2024-12-20,11.31,11.7797,11.285,11.66,1018600.0
2024-12-23,11.8,11.92,11.75,11.9,1484342.0
2024-12-24,12,12,11.86,11.99,433211
2024-12-26,12.05,12.46,11.97,12.32,321239
2024-12-27,12.4,12.59,12.33,12.38,341862
2024-12-30,12.17,12.25,12.065,12.18,300465
2024-12-31,12.54,12.7495,12.34,12.43,235795
2025-01-02,12.72,12.72,12.33,12.5,437840
2025-01-03,12.37,12.58,12.25,12.49,880943
2025-01-06,12.43,12.44,11.945,11.97,671820
2025-01-07,12.03,12.44,12.02,12.4,288860
2025-01-08,12.05,12.17,11.7196,12.09,313831
2025-01-10,11.99,12.02,11.79,11.85,784591
2025-01-13,11.4,11.62,11.31,11.51,766637
2025-01-14,11.35,11.415,11.07,11.21,820773
2025-01-15,11.51,11.64,11.44,11.6,875114
2025-01-16,11.62,11.7,11.39,11.66,425176
2025-01-17,11.77,11.81,11.56,11.65,420628
2025-01-21,12.24,12.39,12.135,12.23,545887
2025-01-22,11.95,12.13,11.95,12.08,411409
2025-01-23,11.79,12.04,11.76,11.93,417954
2025-01-24,12.04,12.055,11.86,11.99,350951
2025-01-27,12.16,12.275,11.92,12.02,263528
2025-01-28,12.39,12.43,11.93,12.22,951990
2025-01-29,12.28,12.295,11.9,12.15,458947
2025-01-30,12.36,12.39,12.045,12.2,259382
2025-01-31,12.17,12.17,11.76,11.9,429638
2025-02-03,11.74,11.86,11.52,11.73,399865
2025-02-04,11.6,11.65,11.37,11.4,510913
2025-02-05,11.38,11.4,10.76,11.02,779317
2025-02-06,10.395,10.8,10.36,10.65,738496
2025-02-07,10.24,10.32,9.45,9.58,915518
2025-02-10,9.58,9.63,9.395,9.54,534823
2025-02-11,9.5,10.09,9.48,10.085,580867
2025-02-12,10.07,10.19,9.745,9.83,590132
2025-02-13,9.8,10.09,9.74,10.08,426416
2025-02-14,10.18,10.19,9.755,9.83,358990
2025-02-18,10.4,10.84,10.37,10.83,918834
2025-02-19,10.64,11.27,10.525,10.91,1106260.0
2025-02-20,8.98,9.69,8.98,8.99,2791990.0
2025-02-21,8.82,9.015,8.38,8.45,1745063.0
2025-02-24,8.47,8.47,8.13,8.25,1111674.0
2025-02-25,7.88,8.29,7.62,8.26,1856734.0
2025-02-26,8.21,8.6,8.04,8.58,1842652.0
2025-02-27,8.49,9.02,8.39,8.88,2844866.0
2025-02-28,8.445,9.37,8.34,9.24,2402838.0
