date,open,high,low,close,volume
2024-05-24,21.13,21.69,20.5525,20.86,67018
2024-05-28,21.19,21.57,16.85,17.87,408986
2024-05-29,17.38,18.46,16.9,18.04,259539
2024-05-30,18.24,18.81,17.24,18.67,143644
2024-05-31,18.83,19.8,18.24,19,306006
2024-06-03,19.33,19.9,18.341,18.98,199341
2024-06-04,20.04,20.145,18.915,19.17,142315
2024-06-05,19.22,19.59,18.43,18.97,150275
2024-06-06,18.84,18.84,17.68,17.99,107026
2024-06-07,17.72,18.475,17.1,17.96,296650
2024-06-10,17.95,17.95,16.64,17.2,239370
2024-06-11,16.97,17.645,16.45,17.42,217907
2024-06-12,18.08,18.33,17.06,17.1,271075
2024-06-13,17.01,17.445,16.78,17.18,223812
2024-06-14,16.83,17.1485,16.49,16.72,195499
2024-06-17,16.46,16.55,15.22,15.92,292293
2024-06-18,15.92,16.15,15.37,15.43,203690
2024-06-20,15.25,15.63,14.8265,15.04,214015
2024-06-21,15.1,15.345,14.69,14.9,355398
2024-06-24,14.82,15.61,14.6,15.57,257894
2024-06-25,15.68,16.71,14.83,14.9,256408
2024-06-26,15,15.1,14.5,14.6,176378
2024-06-27,15.28,15.65,14.68,15.64,171646
2024-06-28,15.95,16.75,15.8975,16.42,541769
2024-07-01,16.36,16.73,15.9234,16,111912
2024-07-02,16.05,16.41,15.78,15.83,249065
2024-07-03,15.97,16.24,15.23,15.36,81349
2024-07-05,15.27,15.56,14.7,15.37,157990
2024-07-08,16.1,16.29,15.55,16,161482
2024-07-09,16.15,16.6,15.91,16.39,100473
2024-07-10,16.34,16.7705,16.09,16.6,129174
2024-07-11,17.02,17.57,17.02,17.2,287669
2024-07-12,17.25,18.11,17.22,17.7,188501
2024-07-15,17.89,18.095,17.41,17.6,201642
2024-07-16,17.83,18.58,17.68,18.49,535645
2024-07-17,18.1,18.5,17.02,17.62,197285
2024-07-18,17.51,18,17,17.04,180531
2024-07-19,17.08,17.08,15.83,15.83,220573
2024-07-22,16.47,17.3,16.01,16.87,284431
2024-07-23,16.82,17.66,16.82,17.5,117215
2024-07-24,17.18,18,17.11,17.34,100002
2024-07-25,17.49,18.07,17.24,17.7,96539
2024-07-26,17.99,19.7192,17.565,17.85,117878
2024-07-29,18.1,18.1,16.84,16.99,193878
2024-07-30,17.08,17.35,16.6,16.9,120022
2024-07-31,16.99,17.35,16.57,17.03,125591
2024-08-01,17.01,17.295,16.6,16.7,205741
2024-08-02,16.12,16.395,15.23,15.62,268745
2024-08-05,15.75,16.2,14.27,14.72,414548
2024-08-06,14.7,15.965,14.39,14.84,224412
2024-08-07,15.18,15.315,13.715,13.84,185303
2024-08-08,14.08,14.265,13.56,13.99,295406
2024-08-09,14,14.395,13.81,13.97,183388
2024-08-12,14.1,14.82,13.88,14.5,182821
2024-08-13,17.2139,17.2139,14.89,15.29,267029
2024-08-14,15.2,16.78,15.2,16.52,443733
2024-08-15,16.59,16.995,15.95,16.4,339618
2024-08-16,16.4,16.98,16.02,16.57,271244
2024-08-19,16.49,17.605,16.15,17.5,778999
2024-08-20,17.41,17.62,16.66,17.15,355831
2024-08-21,17.35,17.75,17.02,17.4,518639
2024-08-22,17.45,17.77,17.11,17.38,354420
2024-08-23,17.44,18,17.3,17.95,458373
2024-08-26,17.99,18.21,16.58,17.29,206734
2024-08-27,17.28,17.28,16.75,16.75,120790
2024-08-28,16.6,17.06,16.28,16.97,159875
2024-08-29,17.14,18.21,16.92,17.79,140000
2024-08-30,17.99,19.05,17.95,18.86,205595
2024-09-03,18.47,19.21,17.65,17.75,887804
2024-09-04,17.57,18.37,17.48,17.98,202327
2024-09-05,18.02,19.46,17.795,19.21,260947
2024-09-06,19.22,19.44,18.44,18.85,195498
2024-09-09,19.05,21.79,18.905,21.34,563183
2024-09-10,21.3,23.09,20.8601,22.64,385476
2024-09-11,22.5,23.2,21.8,21.98,314247
2024-09-12,21.87,22.47,21.58,22,178835
2024-09-13,22.23,22.78,22.01,22.17,179325
2024-09-16,22.13,22.89,21.52,22.81,379834
2024-09-17,22.82,23.64,22.52,23.33,257340
2024-09-18,23.32,25.45,23.185,24.2,367716
2024-09-19,24.65,25.16,23.92,25,309188
2024-09-20,24.68,24.7,23.69,23.85,3489773.0
2024-09-23,23.64,24.335,19.12,19.48,583253
2024-09-24,19.65,20.34,19.21,19.58,302272
2024-09-25,19.58,19.95,18.98,19.13,191078
2024-09-26,19.28,19.38,18.46,18.49,177418
2024-09-27,18.71,18.71,17.19,17.42,258367
2024-09-30,17.28,18.66,17.28,18.45,290988
2024-10-01,18.41,18.4199,17.33,18.27,280937
2024-10-02,18.1,18.405,17.46,18.03,210932
2024-10-03,17.91,18.13,17.43,17.48,157126
2024-10-04,17.84,17.98,17.47,17.77,126165
2024-10-07,17.55,18.64,17.4,18.64,155160
2024-10-08,18.77,19.51,18.545,19.02,183148
2024-10-09,19.06,19.22,18.41,18.77,166850
2024-10-10,18.45,19.005,18.13,18.8,153130
2024-10-11,18.8,20.415,18.3901,20,198897
2024-10-14,19.88,20.47,19.83,20.27,175839
2024-10-15,20.44,22.22,19.61,21.85,331608
2024-10-16,22.15,23.2,21.88,23.03,286611
2024-10-17,23,23.28,21.7,21.7,132285
2024-10-18,21.71,22.42,21.42,22.22,147002
2024-10-21,22,22.23,20.55,20.96,147773
2024-10-22,20.68,21.22,20.435,21.01,102767
2024-10-23,20.75,21.38,20.67,20.92,157003
2024-10-24,21,21.095,20.28,20.6,83166
2024-10-25,20.87,21.38,19.92,20.95,112113
2024-10-28,21,22,20.58,21.93,110370
2024-10-29,21.85,22.56,21.435,22.53,137331
2024-10-30,22.29,22.48,20.85,21.16,140801
2024-10-31,20.9,21.72,19.1,19.5,171645
2024-11-01,19.85,20.48,19.56,20.37,83734
2024-11-04,20.29,21.6,20.095,21.2,112205
2024-11-05,21.12,21.47,19.96,20.5,120001
2024-11-06,21,21.78,20,21.27,300940
2024-11-07,21.32,21.56,20.73,21.49,144159
2024-11-08,21.71,22.77,21.58,22.36,136833
2024-11-11,22.83,22.88,21.69,21.98,119915
2024-11-12,21.95,22.31,20.88,21.14,153451
2024-11-13,22.98,23,18.9,19.03,185391
2024-11-14,18.81,20.13,16.85,17,246055
2024-11-15,17.21,17.4048,15.46,16,497989
2024-11-18,16.06,16.7199,15.98,16.05,261758
2024-11-19,16,16.56,15.83,16.11,472504
2024-11-20,16.1,16.68,15.27,15.82,209562
2024-11-21,15.62,16.15,15.28,15.73,104639
2024-11-22,15.71,16.73,15.5,16.23,156874
2024-11-25,16.65,17.11,15.9,16.42,223750
2024-11-26,16.92,17.55,16.57,17.23,184156
2024-11-27,17.33,17.81,17.01,17.67,109236
2024-11-29,17.77,18.46,17.645,18.18,110089
2024-12-02,18.09,18.2,17.25,17.9,180945
2024-12-03,17.82,18.3195,17.37,18.14,254094
2024-12-04,18.12,18.12,17.23,17.43,177015
2024-12-05,17.32,17.705,16.945,17.11,195632
2024-12-06,17.31,18.815,17.285,18.47,198761
2024-12-09,18.54,19.13,16.61,16.7,292747
2024-12-10,16.61,16.94,16.01,16.36,209119
2024-12-11,16.66,16.66,15.41,16.4,260807
2024-12-12,16.82,17,14.93,14.94,370325
2024-12-13,14.97,15.03,13.38,13.74,287896
2024-12-16,13.65,14.58,13.33,14.5,489139
2024-12-17,14.35,15.26,14.165,14.76,288518
2024-12-18,14.82,14.915,12.58,12.81,208789
2024-12-19,12.94,13.63,12.17,13.51,401352
2024-12-20,13.34,15.01,12.7175,14.9,1013882.0
2024-12-23,14.74,14.95,14.17,14.72,231096
2024-12-24,14.65,14.715,13.965,14.66,74497
2024-12-26,14.36,14.94,14.15,14.89,101559
2024-12-27,14.56,14.86,13.44,14.14,530272
2024-12-30,13.96,14.28,13.1,13.76,129375
2024-12-31,13.97,14.65,13.535,14.42,141483
2025-01-02,14.63,15.83,14.22,15.05,250615
2025-01-03,15.17,15.46,14.71,15.12,142914
2025-01-06,15.04,15.745,13.885,13.98,336271
2025-01-07,13.98,15.1,13.65,14.79,197621
2025-01-08,14.76,14.8,13.805,14.2,162843
2025-01-10,14.2,14.2075,13.31,13.5,261396
2025-01-13,12.97,12.99,11.8,12.035,362694
2025-01-14,12.07,12.11,10.91,11.18,338292
2025-01-15,11.36,12.39,10.98,12.04,275690
2025-01-16,12.12,12.4,11.61,12,251413
2025-01-17,12.17,12.8975,11.91,12.39,240483
2025-01-21,12.55,13.095,12.31,12.86,202203
2025-01-22,12.99,13.13,12.51,12.72,191414
2025-01-23,12.62,13.89,12.505,13.84,209441
2025-01-24,13.84,14.285,13.3,13.46,145814
2025-01-27,13.39,14.5,12.57,13.66,184111
2025-01-28,13.61,14.6785,13.27,13.65,153027
2025-01-29,13.47,14.01,12.925,13.19,5435984.0
2025-01-30,3.13,3.49,3,3.39,21383553.0
2025-01-31,3.45,3.72,3.38,3.6,4633720.0
2025-02-03,3.5,3.88,3.44,3.65,1724928.0
2025-02-04,3.64,3.78,3.52,3.7,897510
2025-02-05,3.7,3.925,3.6701,3.72,1025173.0
2025-02-06,3.74,3.93,3.61,3.7,903836
2025-02-07,3.71,3.8,3.56,3.58,987511
2025-02-10,3.64,3.66,3.355,3.42,456194
2025-02-11,3.41,3.5,3.27,3.48,772467
2025-02-12,3.4,3.6,3.4,3.59,376017
2025-02-13,3.6,3.815,3.57,3.69,1321648.0
2025-02-14,3.68,3.885,3.6409,3.7,971350
2025-02-18,3.785,3.86,3.67,3.7,903289
2025-02-19,3.7,3.8892,3.67,3.87,377667
2025-02-20,3.9,3.95,3.68,3.69,498344
2025-02-21,3.77,3.83,3.67,3.77,628639
2025-02-24,3.85,4.06,3.7614,3.9,904448
2025-02-25,3.93,3.93,3.79,3.88,393780
2025-02-26,3.88,3.96,3.795,3.82,263569
2025-02-27,3.82,3.89,3.6,3.64,469101
2025-02-28,3.66,3.78,3.59,3.76,485146
