date,open,high,low,close,volume
2024-06-21,0.04,0.0404,0.0304,0.04,14448
2024-06-24,0.0348,0.04,0.028,0.03,8932
2024-06-25,0.03,0.03,0.028,0.0299,17369
2024-06-26,0.028,0.028,0.02655,0.028,2146
2024-06-27,0.03,0.03005,0.027,0.0271,20712
2024-06-28,0.025,0.027,0.025,0.027,437
2024-07-01,0.027,0.031051,0.027,0.031051,579
2024-07-02,0.027,0.044,0.027,0.0352,9278
2024-07-03,0.04,0.044,0.04,0.044,2044
2024-07-05,0.0353,0.037101,0.0284,0.037101,2472
2024-07-08,0.0272,0.03,0.0272,0.0299,3561
2024-07-09,0.03,0.04,0.02731,0.0396,46522
2024-07-10,0.035,0.035,0.035,0.035,325
2024-07-11,0.035,0.035,0.0277,0.028,3470
2024-07-12,0.03,0.0376,0.0299,0.0349,13752
2024-07-15,0.0303,0.0303,0.0251,0.02807,7003
2024-07-16,0.035,0.043699,0.03,0.03,6579
2024-07-17,0.025,0.035501,0.025,0.03,1298
2024-07-18,0.03,0.03,0.03,0.03,206
2024-07-19,0.0252,0.0439,0.025,0.038,8652
2024-07-22,0.04,0.04,0.0367,0.0367,2401
2024-07-23,0.029,0.037,0.0285,0.037,11764
2024-07-24,0.037,0.037,0.0292,0.0292,424
2024-07-25,0.0309,0.0309,0.029,0.0299,18690
2024-07-26,0.029899,0.03,0.029899,0.03,1883
2024-07-29,0.03,0.03,0.025,0.025,3277
2024-07-31,0.0251,0.03,0.0251,0.0255,2006
2024-08-01,0.0254,0.0254,0.024,0.024,34654
2024-08-02,0.021,0.0212,0.0205,0.0205,15857
2024-08-05,0.0206,0.0206,0.0206,0.0206,5076
2024-08-06,0.0206,0.026449,0.0206,0.026449,4987
2024-08-07,0.023,0.06,0.023,0.035,33714
2024-08-08,0.0327,0.037101,0.025,0.025,2812
2024-08-09,0.0299,0.0299,0.0299,0.0299,776
2024-08-12,0.0251,0.0262,0.0251,0.0261,1279
2024-08-13,0.026,0.0276,0.026,0.027,1366
2024-08-15,0.03,0.03,0.03,0.03,1082
2024-08-16,0.03,0.03,0.026,0.026,6501
2024-08-19,0.026,0.026,0.015,0.02,45694
2024-08-20,0.02,0.024901,0.02,0.02,446
2024-08-21,0.0295,0.0401,0.0295,0.0401,14847
2024-08-22,0.025,0.025,0.0212,0.0213,3009
2024-08-23,0.04,0.0401,0.025,0.025,5292
2024-08-26,0.0313,0.0313,0.031101,0.031101,268
2024-08-27,0.0252,0.0252,0.0252,0.0252,150
2024-08-28,0.0275,0.0275,0.025,0.025,654
2024-08-29,0.025051,0.03,0.02,0.0201,19335
2024-08-30,0.02495,0.02606,0.02495,0.02606,6837
2024-09-03,0.024,0.025,0.024,0.0248,4939
2024-09-04,0.023,0.0298,0.023,0.023,6116
2024-09-05,0.0236,0.0237,0.023,0.0237,13728
2024-09-06,0.02,0.022,0.02,0.022,9620
2024-09-09,0.02,0.02,0.02,0.02,3234
2024-09-10,0.02001,0.0377,0.02001,0.0356,45439
2024-09-11,0.0395,0.065,0.02,0.0301,162173
2024-09-12,0.0301,0.04,0.021,0.0221,36573
2024-09-13,0.0211,0.0211,0.021,0.021,679
2024-09-16,0.023,0.0394,0.023,0.039,2898
2024-09-17,0.039,0.039,0.023,0.0359,15037
2024-09-18,0.0202,0.021,0.0202,0.021,385
2024-09-19,0.0216,0.035,0.0216,0.0301,82938
2024-09-20,0.0252,0.0297,0.025,0.025,6549
2024-09-23,0.025,0.03,0.025,0.03,11234
2024-09-24,0.025,0.025,0.025,0.025,183339
2024-09-25,0.0298,0.0298,0.026,0.026,397
2024-09-26,0.025,0.029,0.025,0.0289,856
2024-09-27,0.0287,0.0287,0.028,0.028101,2950
2024-09-30,0.019,0.0288,0.019,0.0267,157358
2024-10-01,0.0267,0.028,0.0267,0.026801,538
2024-10-02,0.0276,0.034,0.025,0.025,41136
2024-10-03,0.0222,0.0222,0.022,0.022,13212
2024-10-04,0.022,0.022,0.022,0.022,467
2024-10-07,0.02,0.02,0.0199,0.0199,27719
2024-10-08,0.022,0.03,0.022,0.03,38872
2024-10-09,0.02,0.0211,0.02,0.0211,81175
2024-10-11,0.023,0.03,0.022,0.0248,17892
2024-10-14,0.0221,0.022201,0.0221,0.022201,38864
2024-10-15,0.022,0.026001,0.022,0.022,4856
2024-10-16,0.022,0.0265,0.022,0.0265,589
2024-10-17,0.023,0.023,0.021,0.021,474
2024-10-18,0.0203,0.0203,0.02,0.0201,7009
2024-10-21,0.03,0.03,0.02,0.02,8929
2024-10-22,0.025,0.025,0.025,0.025,159
2024-10-24,0.02,0.025,0.02,0.025,1795
2024-10-25,0.02,0.026,0.02,0.026,10310
2024-10-28,0.02,0.0201,0.02,0.0201,407
2024-10-29,0.02,0.02,0.02,0.02,6892
2024-11-01,0.02,0.02,0.019501,0.019501,342
2024-11-04,0.02,0.020896,0.02,0.020896,802
2024-11-05,0.021,0.0211,0.021,0.021001,3502
2024-11-06,0.0248,0.025,0.0217,0.0217,2210
2024-11-07,0.025,0.0256,0.022,0.025,1715
2024-11-08,0.0251,0.0251,0.025,0.025,693
2024-11-11,0.025,0.0251,0.025,0.0251,5522
2024-11-12,0.0258,0.028,0.02,0.022501,25350
2024-11-13,0.02,0.0201,0.02,0.02,3082
2024-11-14,0.02,0.02,0.0191,0.02,34007
2024-11-15,0.02,0.02,0.0183,0.019899,4698
2024-11-18,0.0184,0.02,0.018353,0.0199,5368
2024-11-19,0.0186,0.02,0.0185,0.019,2060
2024-11-20,0.019149,0.02,0.0183,0.02,2476
2024-11-21,0.0184,0.0184,0.0184,0.0184,414
2024-11-22,0.0165,0.0198,0.015,0.015201,16446
2024-11-25,0.0198,0.0198,0.0151,0.0198,4000
2024-11-26,0.02,0.02,0.0175,0.02,22531
2024-11-27,0.02,0.02,0.0152,0.0152,1355
2024-11-29,0.019,0.02,0.019,0.0191,115000
2024-12-02,0.02,0.02,0.019,0.0191,13739
2024-12-03,0.019,0.02,0.019,0.0195,1935
2024-12-04,0.019,0.02,0.019,0.0195,1131
2024-12-05,0.02,0.02,0.02,0.02,15312
2024-12-06,0.02,0.02,0.0151,0.017551,1786
2024-12-09,0.0501,0.0862,0.05,0.06365,1638397.0
2024-12-10,0.06,0.0699,0.0406,0.055,492327
2024-12-11,0.059,0.1,0.056,0.08,582462
2024-12-12,0.0602,0.085,0.060101,0.0703,106377
2024-12-13,0.08,0.0949,0.0715,0.0806,131202
2024-12-16,0.0874,0.1,0.08,0.0825,398467
2024-12-17,0.099,0.0999,0.085,0.0899,45275
2024-12-18,0.0815,0.0883,0.04,0.0553,410154
2024-12-19,0.051,0.06,0.0418,0.055,135456
2024-12-20,0.055,0.059699,0.05,0.0501,39892
2024-12-23,0.08,0.1075,0.065,0.0873,436473
2024-12-24,0.0874,0.0874,0.08,0.0841,46931
2024-12-26,0.0841,0.1975,0.0841,0.1881,747560
2024-12-27,0.225,0.2325,0.1501,0.15021,145083
2024-12-30,0.16,0.17,0.136,0.149,281803
2024-12-31,0.15,0.15,0.1,0.1,93603
2025-01-02,0.12,0.12419,0.0875,0.0904,63096
2025-01-03,0.106537,0.15,0.1025,0.114,102179
2025-01-06,0.1717,0.175,0.123,0.125,188729
2025-01-07,0.1303,0.1314,0.1025,0.105,143135
2025-01-08,0.1002,0.12,0.0701,0.08001,153800
2025-01-10,0.0781,0.085,0.0781,0.084,16680
2025-01-13,0.08,0.08,0.0714,0.0737,22517
2025-01-14,0.08,0.1,0.0737,0.1,41710
2025-01-15,0.083,0.11,0.08,0.08,68755
2025-01-16,0.0885,0.0894,0.076,0.082,111246
2025-01-17,0.0822,0.109999,0.0737,0.0979,51818
2025-01-21,0.081201,0.1099,0.081201,0.0981,12163
2025-01-22,0.109,0.109,0.09,0.0904,13595
2025-01-23,0.09,0.097376,0.0812,0.08501,25584
2025-01-24,0.0896,0.11,0.085,0.09,17143
2025-01-27,0.0875,0.093438,0.0875,0.0875,3432
2025-01-28,0.093751,0.093751,0.0875,0.0922,14125
2025-01-29,0.0899,0.09,0.0899,0.09,759
2025-01-30,0.085,0.0896,0.0812,0.0812,27071
2025-01-31,0.0812,0.086,0.0812,0.0855,15914
2025-02-03,0.0812,0.0849,0.0707,0.0849,27046
2025-02-04,0.0714,0.0882,0.0707,0.0742,8038
2025-02-05,0.077501,0.077501,0.075,0.075,5756
2025-02-06,0.066,0.0748,0.05,0.07,158912
2025-02-07,0.0776,0.0808,0.0776,0.0792,4038
2025-02-10,0.09,0.11,0.0707,0.08,49963
2025-02-11,0.08,0.0993,0.0746,0.087301,1663
2025-02-12,0.0903,0.0903,0.074701,0.0897,7257
2025-02-13,0.075,0.075,0.0714,0.0749,12183
2025-02-14,0.075,0.0757,0.072052,0.07285,3587
2025-02-18,0.0709,0.0815,0.0707,0.078951,5029
2025-02-19,0.0707,0.0793,0.0707,0.0742,2661
2025-02-20,0.0707,0.072098,0.0662,0.07,22034
2025-02-21,0.07,0.08,0.0669,0.075,1707
2025-02-24,0.0721,0.075,0.0661,0.069836,4994
2025-02-25,0.0661,0.074899,0.0463,0.060999,6777
2025-02-26,0.0511,0.067199,0.047,0.047,12150
2025-02-27,0.048,0.0793,0.04,0.0545,84916
2025-02-28,0.0505,0.055501,0.0405,0.055501,2779
