date,open,high,low,close,volume
2024-06-25,106.875,112.5,99,102.2175,245.3422
2024-06-26,99.9,111.3523,99,103.725,411.8489
2024-06-27,101.25,101.25,81.0677,85.7475,4484.3022
2024-06-28,84.375,84.375,72.225,76.0725,2735.5778
2024-07-01,78.5475,78.75,72.2475,74.25,848.0667
2024-07-02,72.0225,73.53,65.745,67.5225,1167.0267
2024-07-03,68.805,72,68.7715,69.9975,729.36
2024-07-05,73.35,83.25,67.5225,78.1425,2534.0089
2024-07-08,78.75,82.6875,73.125,74.4975,552.3244
2024-07-09,73.0575,75.3975,56.4975,69.6823,709.0533
2024-07-10,69.8625,76.5,67.7475,72.855,1827.1422
2024-07-11,75.15,81,70.4475,81,1008.1689
2024-07-12,80.595,84.825,70.4475,78.7725,614.8267
2024-07-15,79.65,81,74.2275,76.545,643.6889
2024-07-16,80.775,83.1375,74.25,79.6275,659.12
2024-07-17,79.875,81.45,74.295,77.535,486.6
2024-07-18,74.475,78.7275,72,72,451.7556
2024-07-19,74.2275,85.4998,72,83.25,12532.4044
2024-07-22,78.75,80.82,67.5,70.6725,1811.4267
2024-07-23,71.82,71.82,60.75,64.125,1506.8267
2024-07-24,63,65.205,62.775,63.9,639.5867
2024-07-25,69.75,77.985,68.0625,75.8025,3673.2533
2024-07-26,76.5,76.5,62.28,67.5675,1388.32
2024-07-29,67.5,69.75,64.125,67.2525,38665.7956
2024-07-30,96.75,97.4025,72.5625,75.3975,254369.0089
2024-07-31,60.255,67.5,54.675,66.015,22819.6
2024-08-01,59.85,67.5,58.7475,62.775,7917.5778
2024-08-02,60.885,61.875,57.375,59.4,2396.1867
2024-08-05,52.7625,65.25,50.0625,56.25,4585.6133
2024-08-06,59.0625,60.705,51.975,54.045,2368.9511
2024-08-07,52.425,55.35,52.425,54.3825,1063.5467
2024-08-08,52.74,56.2275,52.4925,53.505,895.6978
2024-08-09,51.75,60.3675,51.75,58.5225,1267.4178
2024-08-12,58.5,59.625,54.765,58.1625,881.8533
2024-08-13,56.4975,60.2775,56.2725,56.925,1109.0222
2024-08-14,58.5,59.265,55.0125,56.7225,939.9244
2024-08-15,56.25,56.25,50.9625,52.29,1427.08
2024-08-16,53.775,53.775,46.9125,50.715,1093.3111
2024-08-19,50.625,52.8642,46.6875,48.15,20136.2844
2024-08-20,48.8925,49.455,44.55,45,6793.5956
2024-08-21,46.575,46.575,41.85,42.525,4103.8133
2024-08-22,42.75,49.05,42.5475,45.4275,6374.8267
2024-08-23,45.6075,47.2275,42.75,46.3725,61054.3511
2024-08-26,46.8,47.025,43.335,43.6725,5282.9956
2024-08-27,43.6725,45,40.545,42.975,6043.9689
2024-08-28,42.885,42.885,38.5425,39.4425,3070.2711
2024-08-29,40.275,41.625,33.75,33.75,4479.5778
2024-08-30,36,36,32.85,33.615,4287.84
2024-09-03,34.425,34.425,30.6,32.0625,3642.5822
2024-09-04,32.6925,33.7275,30.96,31.4775,1466.3911
2024-09-05,32.58,32.58,28.35,29.9475,5711.5511
2024-09-06,29.25,32.13,27.765,28.53,4835.8
2024-09-09,28.6875,31.725,27.765,29.52,5691.8711
2024-09-10,30.6,30.9375,27.9,28.215,3764.5911
2024-09-11,32.625,33.75,25.1325,28.6425,15059.0933
2024-09-12,28.5975,28.7775,27,27.4275,2173.9956
2024-09-13,28.755,30.825,27.405,29.7,8109.6533
2024-09-16,29.7,29.9025,27.675,28.8,3468.6667
2024-09-17,28.35,29.25,27.7425,27.7875,2238.7156
2024-09-18,27.45,29.0025,25.65,26.325,3185.3644
2024-09-19,28.125,29.25,26.325,27.225,4682.8622
2024-09-20,27.81,27.8775,24.8175,24.8175,6148.1156
2024-09-23,25.7175,25.7175,23.0625,23.6925,5089.2533
2024-09-24,23.94,24.57,22.9725,24.345,4481.2133
2024-09-25,25.2,25.2,19.1025,21.645,24110.6044
2024-09-26,21.87,23.4,20.835,23.0625,10132.1511
2024-09-27,22.95,23.2875,20.79,22.095,5434.1689
2024-09-30,22.5,24.6375,22.5,24.3,6150.5022
2024-10-01,23.625,24.3,20.0475,20.4075,10010.0489
2024-10-02,21.0825,21.0825,17.775,20.925,10257.0489
2024-10-03,21.3075,21.3075,20.3625,20.79,5274.5733
2024-10-04,21.0375,21.0375,18.2475,19.125,7543.1511
2024-10-07,20.025,20.025,17.3025,18.675,7250.7511
2024-10-08,18.1125,22.5,17.55,19.71,18346.4578
2024-10-09,19.125,20.9745,18.1125,20.835,18437.9289
2024-10-10,31.0725,57.1725,17.55,18.3825,3608843.7244
2024-10-11,23.6925,33.075,21.15,22.725,1511523.88
2024-10-14,26.73,28.5525,22.95,22.95,486992.6311
2024-10-15,24.075,24.4125,20.34,20.9025,200182.1778
2024-10-16,20.475,20.5875,18.495,19.3725,109972.3378
2024-10-17,22.5,27,21.0375,21.8025,601265.5689
2024-10-18,25.3575,33.75,22.6125,23.175,1544381.2533
2024-10-21,22.5,23.175,20.025,20.4975,292004.1378
2024-10-22,20.9025,23.7375,20.25,22.41,292260.1111
2024-10-23,21.6,22.3875,19.7888,20.16,217330.8089
2024-10-24,20.115,20.25,18,18.27,186485.5556
2024-10-25,18,18,14.9625,15.2775,200603.1111
2024-10-28,16.1325,17.1,15.75,15.75,355119.6667
2024-10-29,15.5925,15.5925,13.9725,15.255,224595.6622
2024-10-30,15.75,15.75,13.95,14.175,126180.4578
2024-10-31,14.5575,16.56,13.5225,14.6925,215542.6044
2024-11-01,15.48,15.48,13.725,13.9275,64153.9778
2024-11-04,14.4675,15.7275,13.95,15.435,119852.9067
2024-11-05,15.4125,16.245,13.3425,13.68,222368.1911
2024-11-06,13.68,13.7025,12.285,13.455,109963.2222
2024-11-07,13.4325,13.9275,12.4875,12.9375,111748.6578
2024-11-08,11.655,13.2075,9,9.675,218793.2222
2024-11-11,9.5625,10.575,8.4375,8.685,271299.3156
2024-11-12,6.91,7.77,5.9,6.64,378381
2024-11-13,6.55,10.36,6.31,8.12,796606
2024-11-14,7.18,7.25,5.49,5.8,437153
2024-11-15,5.71,5.77,5.169,5.35,99134
2024-11-18,5.73,6.6999,5.3,6.35,800427
2024-11-19,6.31,7.25,5.775,6.79,146203
2024-11-20,6.06,6.44,5.98,6.38,109531
2024-11-21,6.25,6.3421,5.9,6.09,71859
2024-11-22,8.04,8.37,5.4001,5.93,13676868.0
2024-11-25,5.46,5.9399,5.13,5.56,331863
2024-11-26,5.54,5.7,5.35,5.6,129292
2024-11-27,5.39,5.67,5.21,5.28,240894
2024-11-29,5.34,5.4,4.72,4.89,202688
2024-12-02,4.62,4.6873,4.08,4.1,241029
2024-12-03,3.8,3.94,3.51,3.87,230668
2024-12-04,3.85,4.05,3.76,3.79,65383
2024-12-05,3.8,3.94,3.6441,3.73,106964
2024-12-06,3.71,4.3105,3.6601,4,460515
2024-12-09,4.1,4.4288,3.88,4.25,1431857.0
2024-12-10,4.7,6.85,3.935,4.03,5580058.0
2024-12-11,4.3,4.77,4.08,4.73,659571
2024-12-12,4.8,5.0947,4.37,4.9,353521
2024-12-13,4.77,4.89,4.4,4.52,153398
2024-12-16,4.41,4.67,4.29,4.4,144287
2024-12-17,4.41,4.52,4.2,4.27,113470
2024-12-18,4.2,4.3035,3.84,3.88,121246
2024-12-19,4.05,4.05,3.71,3.96,76207
2024-12-20,3.73,3.9225,3.5514,3.56,206029
2024-12-23,3.58,3.7,3.29,3.42,110753
2024-12-24,7.56,9.99,5.8501,6.13,34699908.0
2024-12-26,5.34,6.49,4.86,6,1545918.0
2024-12-27,5.87,6.29,5.3601,5.48,506466
2024-12-30,5.39,5.405,4.81,4.88,335369
2024-12-31,5.05,5.05,4.11,4.54,273442
2025-01-02,4.45,4.88,4.45,4.55,147960
2025-01-03,4.55,4.7504,4.36,4.63,157398
2025-01-06,4.61,4.89,4.19,4.31,313863
2025-01-07,4.36,4.38,4.0301,4.1,139608
2025-01-08,4.14,4.195,3.7,3.75,138868
2025-01-10,3.66,3.9996,3.6,3.85,122528
2025-01-13,3.87,3.87,3.434,3.52,135661
2025-01-14,3.53,3.79,3.42,3.47,200477
2025-01-15,3.53,3.81,3.47,3.67,254927
2025-01-16,3.73,4.05,3.51,3.74,198066
2025-01-17,3.8,3.95,3.68,3.86,82763
2025-01-21,3.82,3.87,3.57,3.6,145093
2025-01-22,3.64,3.8399,3.45,3.45,418832
2025-01-23,3.45,3.76,3.29,3.59,180952
2025-01-24,3.63,3.7,3.49,3.54,158911
2025-01-27,3.3,3.334,2.92,3.01,210283
2025-01-28,3.01,3.1499,2.8522,3.09,117482
2025-01-29,3.02,3.1485,2.89,2.92,102759
2025-01-30,2.93,2.95,2.64,2.69,150112
2025-01-31,2.68,2.79,2.62,2.66,101128
2025-02-03,2.58,2.58,2.34,2.51,123188
2025-02-04,2.47,2.6,2.47,2.5,62771
2025-02-05,2.5,2.515,2.3,2.34,92622
2025-02-06,2.34,2.6,2.34,2.55,214287
2025-02-07,2.54,2.64,2.48,2.56,102453
2025-02-10,2.56,2.59,2.4589,2.55,68218
2025-02-11,2.61,2.61,2.41,2.47,47932
2025-02-12,2.41,2.5111,2.35,2.46,43259
2025-02-13,2.48,2.59,2.37,2.58,93892
2025-02-14,5.83,8.2,5.0701,6.03,104475630.0
2025-02-18,4.82,5,3.9001,4.06,2581215.0
2025-02-19,5.82,11.77,5.05,10.15,149375344.0
2025-02-20,9.99,10.08,6.53,7.35,8003268.0
2025-02-21,7.12,8.118,6.21,6.59,3060405.0
2025-02-24,6.35,6.4426,5.2,5.88,1018744.0
2025-02-25,6.07,9.69,6.07,6.74,18941848.0
2025-02-26,6.37,7.66,6.36,6.92,1565992.0
2025-02-27,6.82,8.2999,6.6401,6.77,1454335.0
2025-02-28,7,7.51,6.6,7.08,786925
