date,open,high,low,close,volume
2024-05-31,7.04,7.53,7.01,7.51,2834995.0
2024-06-03,7.64,7.91,7.36,7.49,2624715.0
2024-06-04,7.48,7.9399,7.3,7.38,1775195.0
2024-06-05,7.41,7.58,6.99,7.3,1801626.0
2024-06-06,7.28,7.33,6.72,6.73,2784483.0
2024-06-07,6.645,6.65,6.05,6.455,4047063.0
2024-06-10,6.48,6.52,6.21,6.26,2546758.0
2024-06-11,6.18,6.61,6.03,6.48,2136692.0
2024-06-12,6.7,6.73,6.3,6.38,2597990.0
2024-06-13,6.39,6.68,6.27,6.61,1878625.0
2024-06-14,6.49,6.54,6.09,6.11,2234476.0
2024-06-17,6.105,6.105,5.825,5.92,3286104.0
2024-06-18,5.93,5.93,5.64,5.91,3480773.0
2024-06-20,5.9,6.08,5.78,5.94,2429121.0
2024-06-21,6,6.755,5.99,6.41,10986584.0
2024-06-24,7.47,8.49,7.08,7.14,22604740.0
2024-06-25,7.11,7.53,6.61,7.41,7569264.0
2024-06-26,7.25,7.34,6.22,6.255,7062878.0
2024-06-27,6.33,6.9,6.06,6.385,7443471.0
2024-06-28,6.39,6.67,6.3,6.65,6630436.0
2024-07-01,6.67,7.31,6.66,7.2,4139140.0
2024-07-02,7.1,7.47,6.71,6.74,3467151.0
2024-07-03,6.77,7,6.52,6.6,1908285.0
2024-07-05,6.6,6.6799,6.33,6.62,2314334.0
2024-07-08,6.74,7.14,6.72,6.89,2982824.0
2024-07-09,6.83,7,6.555,6.9,4074920.0
2024-07-10,6.96,7.53,6.7701,7.48,4026242.0
2024-07-11,7.68,8.03,7.405,7.68,4450169.0
2024-07-12,7.79,8,7.6109,7.9,2500543.0
2024-07-15,8.01,8.15,7.73,7.9,1992239.0
2024-07-16,7.92,8.26,7.7502,8.1,2624077.0
2024-07-17,7.75,8.05,7.27,7.49,3129504.0
2024-07-18,7.55,7.56,6.48,6.55,3880664.0
2024-07-19,6.58,6.63,6.255,6.28,2378083.0
2024-07-22,6.43,6.48,6.0905,6.37,2575099.0
2024-07-23,6.3,6.52,6.16,6.43,1932459.0
2024-07-24,6.3,6.59,6.24,6.27,1842893.0
2024-07-25,6.36,6.84,6.35,6.69,3406018.0
2024-07-26,6.8,7.14,6.73,6.75,2161100.0
2024-07-29,6.73,6.9,6.46,6.58,1649370.0
2024-07-30,6.62,6.79,6.1,6.32,2231745.0
2024-07-31,6.37,6.67,6.25,6.36,1677171.0
2024-08-01,6.37,6.45,6.03,6.09,2047840.0
2024-08-02,5.92,6.085,5.7701,6,2305387.0
2024-08-05,5.4,6.08,5.275,5.795,3407663.0
2024-08-06,5.85,6.14,5.6801,5.915,1646880.0
2024-08-07,6.07,6.13,5.49,5.5,2722056.0
2024-08-08,5.8,6.6699,5.63,6.33,5588351.0
2024-08-09,6.4,6.5999,6.01,6.17,2532587.0
2024-08-12,6.17,6.46,6.05,6.22,2048088.0
2024-08-13,6.31,6.48,6.17,6.31,1601235.0
2024-08-14,6.34,6.36,6.11,6.18,1608031.0
2024-08-15,6.28,6.43,6.15,6.24,1987693.0
2024-08-16,6.2,6.59,6.13,6.49,2406462.0
2024-08-19,6.53,7.66,6.5,7.54,4457034.0
2024-08-20,7.43,7.59,7.06,7.13,3085818.0
2024-08-21,7.1,7.29,6.635,6.87,3149610.0
2024-08-22,6.87,6.96,6.68,6.76,1803217.0
2024-08-23,6.81,7.025,6.66,6.94,2096946.0
2024-08-26,6.96,7.17,6.795,6.86,1915777.0
2024-08-27,6.76,6.87,6.55,6.7,1479385.0
2024-08-28,6.63,6.69,6.34,6.48,1529180.0
2024-08-29,6.54,6.89,6.49,6.61,1294321.0
2024-08-30,6.66,6.79,6.57,6.7,1470506.0
2024-09-03,6.67,6.76,6.2705,6.38,2078760.0
2024-09-04,6.38,6.74,6.31,6.5,1862722.0
2024-09-05,6.5,6.51,6.28,6.39,1286475.0
2024-09-06,6.42,6.49,5.99,6.2,1634554.0
2024-09-09,6.22,6.518,6.2,6.38,1446399.0
2024-09-10,6.53,7.3094,6.33,6.96,4205953.0
2024-09-11,6.92,7.21,6.74,7.17,3304541.0
2024-09-12,7.16,7.33,6.965,7.1,1839242.0
2024-09-13,7.14,8.25,7.14,7.88,5046452.0
2024-09-16,7.92,7.92,7.46,7.58,2531967.0
2024-09-17,7.67,7.94,7.4609,7.57,2597456.0
2024-09-18,7.59,7.8658,7.2,7.43,2244548.0
2024-09-19,7.65,7.92,7.485,7.57,2295048.0
2024-09-20,7.51,7.85,7.46,7.79,2894829.0
2024-09-23,7.8,7.8,7.19,7.2,2167415.0
2024-09-24,7.16,7.22,6.83,7.12,2215502.0
2024-09-25,7.06,7.25,6.96,7,1290871.0
2024-09-26,7.05,7.12,6.77,6.81,1706901.0
2024-09-27,6.87,6.93,6.4045,6.47,2879662.0
2024-09-30,6.33,6.54,6.055,6.14,3306551.0
2024-10-01,6.13,6.485,5.86,6.29,3627010.0
2024-10-02,6.22,6.31,6.09,6.27,1502788.0
2024-10-03,6.22,6.27,6.06,6.15,1201705.0
2024-10-04,6.25,6.295,6.11,6.23,1186244.0
2024-10-07,6.27,6.27,6.035,6.1,1389503.0
2024-10-08,6.09,6.495,6.05,6.24,1611514.0
2024-10-09,6.25,6.3,6.075,6.11,1200837.0
2024-10-10,6.07,6.08,5.92,6.02,1728724.0
2024-10-11,6.02,6.345,5.94,6.3,1867964.0
2024-10-14,6.29,6.45,6.2325,6.43,1145763.0
2024-10-15,6.46,7.24,6.43,7.04,2658916.0
2024-10-16,7.14,7.14,6.505,6.86,2495037.0
2024-10-17,6.84,7.14,6.709,6.79,1463986.0
2024-10-18,6.79,7.11,6.66,6.88,1372512.0
2024-10-21,6.9,6.97,6.63,6.9,1212167.0
2024-10-22,6.9,6.96,6.67,6.8,904268
2024-10-23,6.74,6.85,6.52,6.72,1456486.0
2024-10-24,6.74,6.965,6.65,6.765,1478648.0
2024-10-25,6.85,7.05,6.69,6.69,1304379.0
2024-10-28,6.82,7.185,6.765,7.01,1859746.0
2024-10-29,7.04,7.575,6.85,7.36,3570182.0
2024-10-30,7.28,7.31,6.74,6.76,2302572.0
2024-10-31,6.74,6.855,6.58,6.74,1662549.0
2024-11-01,6.82,7.2,6.62,6.74,2003305.0
2024-11-04,6.69,6.835,6.45,6.79,2051061.0
2024-11-05,6.76,7.03,6.64,7.03,1678378.0
2024-11-06,7.26,7.41,7.082,7.31,2634920.0
2024-11-07,7.75,8.05,7.4,7.46,4216007.0
2024-11-08,7.45,7.68,7.365,7.68,1916593.0
2024-11-11,7.89,7.96,6.92,7.35,4774631.0
2024-11-12,7.62,10.02,7.46,9.49,18595546.0
2024-11-13,9.75,11.16,9.46,9.52,10086260.0
2024-11-14,9.55,9.7,8.33,8.455,5186609.0
2024-11-15,8.27,8.54,7.455,7.61,5376728.0
2024-11-18,7.55,7.59,6.945,7.15,4452518.0
2024-11-19,7.04,7.48,6.9809,7.47,2801604.0
2024-11-20,7.61,8.4201,7.519,8.05,4741023.0
2024-11-21,8.06,9.055,7.91,8.405,4405788.0
2024-11-22,8.42,8.84,8.28,8.68,2218940.0
2024-11-25,8.93,9.19,8.52,8.57,2178194.0
2024-11-26,8.68,9.23,8.39,8.43,2106502.0
2024-11-27,8.43,9,8.23,8.73,2233831.0
2024-11-29,8.79,8.8749,8.48,8.57,1129188.0
2024-12-02,8.59,8.87,8.57,8.85,1698490.0
2024-12-03,8.77,9.49,8.64,8.79,4369533.0
2024-12-04,9.41,10.88,9.19,9.85,10962444.0
2024-12-05,10.02,10.11,9.07,9.14,4632850.0
2024-12-06,9.16,9.9,9.035,9.11,3289584.0
2024-12-09,9.14,9.7899,9.01,9.64,2762372.0
2024-12-10,9.59,9.95,8.945,9.01,2774313.0
2024-12-11,9.05,9.1499,8.65,8.74,3198735.0
2024-12-12,8.83,9.1,8.48,8.59,2459427.0
2024-12-13,8.64,9.165,8.4603,9.03,3012330.0
2024-12-16,9.06,9.59,8.9503,9,2649253.0
2024-12-17,8.85,8.882,8.32,8.4,2799794.0
2024-12-18,8.38,8.58,7.7045,7.9,4719906.0
2024-12-19,8.1,8.47,7.87,8.18,2818346.0
2024-12-20,8.31,8.75,8.18,8.25,4757645.0
2024-12-23,8.22,8.25,7.69,7.76,2863602.0
2024-12-24,7.76,7.8,7.5,7.55,1339148.0
2024-12-26,7.47,8.05,7.3746,8,2179426.0
2024-12-27,7.9,8.03,7.48,7.67,1906365.0
2024-12-30,7.46,7.61,7.17,7.32,2102601.0
2024-12-31,7.4,7.53,7.05,7.21,2635800.0
2025-01-02,7.31,7.41,6.95,7.11,2387399.0
2025-01-03,7.18,7.38,7.13,7.26,2702956.0
2025-01-06,7.36,7.57,7.22,7.25,2788710.0
2025-01-07,7.25,7.5152,7.125,7.31,2230660.0
2025-01-08,7.54,7.83,7.3,7.45,2746560.0
2025-01-10,7.23,7.255,6.7,6.87,3895760.0
2025-01-13,6.67,6.82,6.58,6.78,1841518.0
2025-01-14,6.78,6.82,6.19,6.23,3733029.0
2025-01-15,6.5,6.67,6.408924,6.58,2138267.0
2025-01-16,6.63,6.8344,6.455,6.71,1593304.0
2025-01-17,6.8,6.99,6.73,6.86,1686087.0
2025-01-21,6.96,7.005,6.7329,6.83,1314906.0
2025-01-22,6.81,7.01,6.78,6.94,1710068.0
2025-01-23,6.86,7.16,6.72,7.06,1559743.0
2025-01-24,7.12,7.42,6.9,6.98,2352313.0
2025-01-27,6.85,7.12,6.77,7,2139163.0
2025-01-28,7,7.05,6.825,6.93,1465772.0
2025-01-29,6.9,7.175,6.845,6.95,2926484.0
2025-01-30,7,7.135,6.9013,7,1574460.0
2025-01-31,7.01,7.04,6.615,6.64,2005430.0
2025-02-03,6.36,6.53,6.145,6.44,1994737.0
2025-02-04,6.44,6.64,6.3403,6.64,1354047.0
2025-02-05,6.7,7.045,6.69,6.99,1744606.0
2025-02-06,7,7.1699,6.87,6.91,1514549.0
2025-02-07,6.87,7.05,6.64,6.66,1438414.0
2025-02-10,6.7,6.761,6.48,6.61,1564101.0
2025-02-11,6.515,6.515,6.16,6.29,2579729.0
2025-02-12,6.22,6.29,6.06,6.22,2009264.0
2025-02-13,6.25,6.33,6.072,6.23,2059905.0
2025-02-14,6.22,6.53,6.17,6.37,2425808.0
2025-02-18,6.45,6.69,6.37,6.48,2509847.0
2025-02-19,6.45,7.1,6.41,6.78,3621682.0
2025-02-20,6.8,6.84,6.51,6.63,1693754.0
2025-02-21,6.72,6.77,6.33,6.43,1637046.0
2025-02-24,6.4,6.4589,6.03,6.11,2023964.0
2025-02-25,6.2,6.2297,5.8,5.91,2356507.0
2025-02-26,5.92,6.09,5.89,5.94,1934449.0
2025-02-27,6.005,6.78,5.96,6.42,4438797.0
2025-02-28,6.245,6.675,6.2,6.65,3354619.0
