date,open,high,low,close,volume
2024-05-15,273.44,275.8,273.43,274.56,202480
2024-05-16,274.72,274.72,270.1,270.56,414835
2024-05-17,271.83,272.3899,269.511,271.65,758735
2024-05-20,271.3,272.265,267.64,268.41,399334
2024-05-21,246.16,258.13,243.09,243.14,615221
2024-05-22,242.64,248.785,242.343,243.12,303098
2024-05-23,243.45,243.45,237.64,237.9,256382
2024-05-24,238,239.4,236.43,237.94,215712
2024-05-28,237.94,238.66,233.09,233.58,300529
2024-05-29,232.55,232.61,229.32,230,231522
2024-05-30,231.05,231.54,229.65,231.3,227780
2024-05-31,231.35,235.1,229.68,234.72,387268
2024-06-03,235.73,235.73,227.615,229.38,250588
2024-06-04,228.59,229.89,227.3,228.05,222709
2024-06-05,229.34,229.5175,225.57,228.44,223257
2024-06-06,227.53,227.53,225.41,226.51,150552
2024-06-07,226,226.895,224.62,226.15,184340
2024-06-10,224.58,226.715,223.78,225.28,188484
2024-06-11,224.28,226.5658,222.18,225.7,261879
2024-06-12,229.43,234.2,229.43,232.73,270186
2024-06-13,232.73,233.98,230.54,233.67,293999
2024-06-14,231.26,232.12,225.72,228.72,160819
2024-06-17,228.13,232.61,226.83,232.07,193103
2024-06-18,232.06,233.675,231.75,232.2,264134
2024-06-20,231.63,233.71,231.4171,231.8,248002
2024-06-21,232.37,232.77,228.965,231.32,492466
2024-06-24,231.02,234.5,230.09,232.27,182309
2024-06-25,231.07,231.42,226.95,228.82,251271
2024-06-26,227.35,229.99,226.37,229.81,190619
2024-06-27,229.61,231.3668,228.66,230.31,184974
2024-06-28,231.28,233.55,229.065,231.94,435151
2024-07-01,231.78,233.79,227.63,227.68,212551
2024-07-02,227.81,229.045,226.71,228.21,166215
2024-07-03,228.49,228.97,226.36,227.59,124690
2024-07-05,226.86,227.66,224.17,226.61,177308
2024-07-08,227.81,229.0087,225.54,226.51,220955
2024-07-09,225.85,225.955,224.015,225,238516
2024-07-10,225.42,230.06,225.42,229.88,143370
2024-07-11,232.09,236.47,232.09,235.27,177923
2024-07-12,237.28,239.29,235.81,237.15,156641
2024-07-15,236.91,240.38,236.36,236.63,226724
2024-07-16,238.04,243.955,236.89,243.36,249014
2024-07-17,242.11,245.815,240.74,243.35,284915
2024-07-18,241.44,245.55,239.44,239.65,181020
2024-07-19,241.03,241.415,235.025,236.61,275265
2024-07-22,237.29,240.685,234.0994,240.57,136362
2024-07-23,239.32,241.15,238.49,239.87,220013
2024-07-24,239.54,239.54,234.03,235.99,240432
2024-07-25,237.69,243.75,237.18,240.55,319171
2024-07-26,242.8,247.38,241.64,245.95,227872
2024-07-29,246.21,246.89,244.29,245.22,149301
2024-07-30,245.78,249.795,245.025,248.61,180583
2024-07-31,249.92,252.84,247.13,250.33,749446
2024-08-01,249.18,251.37,239.46,243.34,309308
2024-08-02,241.11,242.08,236.37,241.38,295846
2024-08-05,237.96,238.89,233.37,234.8,372976
2024-08-06,236.23,239.89,234.82,235.8,271247
2024-08-07,238.07,240.415,232.13,232.7,229096
2024-08-08,234.88,237.24,233.56,235.45,192875
2024-08-09,235.7,236.28,233.34,234.44,169441
2024-08-12,234.64,235.045,232.16,233.04,143557
2024-08-13,233.64,237.46,232.83,237.41,141386
2024-08-14,238.98,240.14,235.4955,236.49,165589
2024-08-15,239.39,241.815,237.0005,240.42,180372
2024-08-16,239.21,241.42,238.61,239.66,672102
2024-08-19,239.64,241.23,238.87,239.65,365139
2024-08-20,238.86,240.225,237.9,239.47,268375
2024-08-21,242.1,248.24,240.11,247.78,433791
2024-08-22,253.92,256.28,241.665,256.03,453938
2024-08-23,257.57,262.2,256.155,257.4,368926
2024-08-26,258,259.4,256.15,257.18,256782
2024-08-27,255.81,257.48,254.47,255.9,208550
2024-08-28,255.67,257.45,253.495,256.3,321856
2024-08-29,257.91,258.11,254.51,255.16,206963
2024-08-30,255.74,256.87,253.28,256.56,245218
2024-09-03,254.97,256.15,248.89,250.18,191471
2024-09-04,250.01,250.935,247.91,250.14,204994
2024-09-05,249.76,249.76,244.925,246.6,154235
2024-09-06,246.84,248.66,242.62,244.27,167503
2024-09-09,245.47,248.595,244.22,247.36,157170
2024-09-10,247.53,248.9,245.78,248.85,143194
2024-09-11,247.16,248.205,241.61,247.93,142553
2024-09-12,247.93,248.43,245.35,248.24,135502
2024-09-13,249.26,252.0099,248.55,251.81,138840
2024-09-16,252.63,254.68,252.04,253.37,139015
2024-09-17,254.18,257.795,254.18,255.18,145664
2024-09-18,256.16,259.22,254.36,255.61,145375
2024-09-19,259.74,261.3,257.54,260.03,187269
2024-09-20,258.63,258.83,254.005,255.58,375542
2024-09-23,255.75,257.05,253.12,255.39,142405
2024-09-24,256.49,258.1697,254.88,257.92,137377
2024-09-25,259.39,259.39,255.25,255.59,139347
2024-09-26,257.66,261.68,257.66,260.96,155042
2024-09-27,262,265.86,260.56,261.66,157749
2024-09-30,261.8,263.2775,260.4201,262.63,154567
2024-10-01,261.57,262.5999,257.61,260.83,144796
2024-10-02,259.79,261.2999,258.57,260.59,134738
2024-10-03,258.77,259.325,253.585,255.31,222237
2024-10-04,257.98,257.98,250.73,252,259241
2024-10-07,251.62,253.74,250.57,252.79,278192
2024-10-08,252,252.3599,248.71,250.31,257169
2024-10-09,249.98,253.785,249.9205,253.19,223346
2024-10-10,251.32,253.895,250.67,253.6,119382
2024-10-11,253.6,257.96,253.6,256.62,107433
2024-10-14,256.27,258.3,255.81,257.87,126862
2024-10-15,258.32,261.53,256.58,257.18,156819
2024-10-16,257.59,260.5,256.47,256.65,118215
2024-10-17,257.75,259.77,255.17,256.14,137507
2024-10-18,256.66,257.59,253.99,257.17,190787
2024-10-21,256.66,257.55,252.945,253.35,152966
2024-10-22,253.11,253.11,249.385,251.11,194608
2024-10-23,251.11,251.92,248.96,249.97,353779
2024-10-24,249.76,249.76,247.365,248.89,208156
2024-10-25,249.84,251.6,247.85,248.1,131042
2024-10-28,249.44,252.36,249.44,250.37,184686
2024-10-29,248.65,250.29,246.1101,249.14,226671
2024-10-30,249.14,252.74,249.13,250.88,164821
2024-10-31,250.29,251.04,247.77,247.89,223316
2024-11-01,248.19,251.585,247.92,249.03,185126
2024-11-04,249.31,251.33,247.165,247.56,376160
2024-11-05,247.1,253.49,245.25,253.38,135971
2024-11-06,262.45,266.71,262.25,264.36,262025
2024-11-07,264.25,264.25,259.71,260.57,123757
2024-11-08,260.1,264.25,259.3,261.44,155004
2024-11-11,262.27,264.94,261.13,261.21,121724
2024-11-12,260.52,261.89,257.4,257.61,303467
2024-11-13,257.28,259.18,255.03,259.04,259637
2024-11-14,257.93,259.51,255.965,256.56,206463
2024-11-15,257.04,259.27,254.07,254.78,281170
2024-11-18,253.68,255.7,252.87,253.45,227013
2024-11-19,250.08,252.4521,249.18,249.86,170217
2024-11-20,249.86,253,248.28,252.56,128019
2024-11-21,253.12,258.37,252.5652,256.58,128578
2024-11-22,257.24,261.79,257.24,261.27,193021
2024-11-25,261.97,266.86,259.755,263.62,388655
2024-11-26,262.75,263.62,256.27,258.73,273014
2024-11-27,260.35,261.69,257.64,259.36,408184
2024-11-29,259.74,261.39,258.58,260.99,107151
2024-12-02,260.75,260.88,257.31,259.15,175984
2024-12-03,259.28,259.28,256.12,258.44,172517
2024-12-04,257.84,259.13,255.62,256.54,162483
2024-12-05,256.54,257.84,253.1962,254.58,191464
2024-12-06,255.23,257.06,253.35,254.4,205934
2024-12-09,254.8,258.63,253.985,255.43,395822
2024-12-10,254.72,256.23,249.6,252.87,260557
2024-12-11,254.93,255.6101,248.62,249.55,505622
2024-12-12,234.04,244.95,224.94,229.11,1043490.0
2024-12-13,226.25,229.56,223.83,226.46,709081
2024-12-16,227.65,228.06,223.15,224.04,609671
2024-12-17,225.25,228.94,222.51,224.01,574809
2024-12-18,224.42,226.47,212.33,212.79,525939
2024-12-19,211.29,218.7,208.815,208.94,650118
2024-12-20,207.15,213.865,207.15,209.73,813058
2024-12-23,208.45,209.87,208.2198,209.31,365469
2024-12-24,209.39,212.33,208.48,212.29,245337
2024-12-26,211.41,214.765,210.91,213.3,607245
2024-12-27,211.34,213.7912,209.6766,211.27,270349
2024-12-30,210,211.97,206.8,208.83,278862
2024-12-31,209.75,210.78,207.73,209.24,265162
2025-01-02,209.64,210.74,204.27,204.97,226450
2025-01-03,205.31,207.86,204.2,207.56,250576
2025-01-06,208.66,211.23,206.16,206.96,252506
2025-01-07,206.79,208.61,204.48,205.43,236005
2025-01-08,204.79,205.85,201.82,202.09,426191
2025-01-10,199.71,200.31,196.8324,200.12,578464
2025-01-13,199.15,204.06,199.005,203.83,404754
2025-01-14,204.41,207.49,203.885,207.41,330956
2025-01-15,210.56,213.57,208.95,211.48,673928
2025-01-16,211.01,215,211.01,213.82,590857
2025-01-17,215.55,217.56,214.795,216.38,458256
2025-01-21,218.15,221.397,216.92,220.18,372077
2025-01-22,221.36,221.91,218.17,219.41,326836
2025-01-23,219.77,221.4,217.28,219.49,340819
2025-01-24,219.39,220.29,216.73,218.07,290861
2025-01-27,218,224.29,217.47,224.07,303718
2025-01-28,224.52,224.52,219.75,220.5,269094
2025-01-29,220.21,222.1757,217.88,217.97,220685
2025-01-30,219.47,222.4561,218.85,220.63,211964
2025-01-31,220.35,223.44,219.33,220.22,391326
2025-02-03,218.08,218.32,213.33,216.64,287776
2025-02-04,216.01,219.035,215.835,217.13,262917
2025-02-05,217.84,217.845,214.34,215.55,252700
2025-02-06,216.94,218.48,214.31,215.3,267722
2025-02-07,216.08,217.355,213.1,214.39,220242
2025-02-10,216.18,217.155,214,216.8,222254
2025-02-11,216.2,220.0857,215.66,216.66,195783
2025-02-12,213.44,215.687,212.41,214.33,221312
2025-02-13,215,217.75,214.23,217.28,276248
2025-02-14,218.77,220.81,216.06,216.42,295846
2025-02-18,216.4,220.04,215.87,219.52,353621
2025-02-19,218.3,220.24,216.335,217.73,543791
2025-02-20,211.76,221.59,211.76,218.45,453870
2025-02-21,218.45,219.18,213.96,215.44,299073
2025-02-24,214.255,214.55,207.395,212.8,387785
2025-02-25,213.56,217.07,212.6,214.98,380195
2025-02-26,215.26,216.66,210.92,210.99,369236
2025-02-27,210.99,213.33,209.25,209.5,334268
2025-02-28,209.92,210.8332,207.385,210.29,532367
