date,open,high,low,close,volume
2024-09-06,19.36,21,19.36,20.05,102918
2024-09-09,19.82,20.88,19.81,19.99,18962
2024-09-10,20.5,20.5,20,20.3,4096
2024-09-11,20.45,20.45,20.1,20.15,14536
2024-09-12,20.3,20.35,20.0542,20.29,6835
2024-09-13,20.06,20.1,19.32,19.735,13814
2024-09-16,19.9,19.95,19.9,19.9,394
2024-09-17,20,20.65,20,20.35,53554
2024-09-18,20.7,20.7,20.3,20.32,24911
2024-09-19,20.28,20.45,20.25,20.45,1971
2024-09-20,20.3,20.3,19.2,20.01,11784
2024-09-23,20.4677,20.5411,20.05,20.4,31535
2024-09-24,20.39,20.59,20.25,20.59,13952
2024-09-25,20.3,20.75,19.566,20.6,4563
2024-09-26,20.79,20.79,20.67,20.75,5318
2024-09-27,20.89,20.89,20.63,20.85,7586
2024-09-30,21.22,21.36,21,21.25,48137
2024-10-01,21.2,21.31,21.2,21.3001,41302
2024-10-02,21.5407,22.44,21.48,22.2246,18279
2024-10-03,21.81,21.9,21.15,21.7905,11448
2024-10-04,21.31,22.308,21.0365,21.05,45515
2024-10-07,21,22.088,21,21.7,11893
2024-10-08,22.56,23.38,22.01,23.38,85760
2024-10-09,23.25,23.26,23.19,23.26,12708
2024-10-10,23.49,24.65,23.05,24,15400
2024-10-11,24,24.58,23.98,24.4,15264
2024-10-14,24.5,25,24.45,24.8201,18325
2024-10-15,24.78,25.355,24.475,25.2205,45494
2024-10-16,25.65,25.65,24.57,25.4499,9114
2024-10-17,25,25.5,25,25.5,10180
2024-10-18,25.73,25.83,25.6,25.8,1909
2024-10-21,25.7,26.53,25.7,26.275,23355
2024-10-22,26.1,26.69,26.1,26.25,38542
2024-10-23,26.5,26.5,25.91,25.94,5511
2024-10-24,26.2,26.2,26.2,26.2,291
2024-10-25,26.25,26.25,26,26.23,5777
2024-10-28,26.1593,26.275,25.75,26,7041
2024-10-29,25.97,26.15,25.97,26.125,6774
2024-10-30,26.2,26.32,26.065,26.3,12833
2024-10-31,26.23,26.5,26,26.2,23919
2024-11-01,26,26.06,25.8968,26.06,5756
2024-11-04,26.1,26.66,26.01,26.15,9720
2024-11-05,26.73,26.73,26.5,26.54,1406
2024-11-06,26.02,27.48,26,26.84,3289
2024-11-07,27.25,27.47,26.875,27.12,24999
2024-11-08,26.85,27,26.84,26.85,16481
2024-11-11,27.0001,27.06,26.77,26.8,8124
2024-11-12,26.74,26.75,26.74,26.75,8190
2024-11-13,26.84,26.84,26.49,26.49,2593
2024-11-14,26.075,26.075,22.75,24.247,76771
2024-11-15,24.35,26.35,24.35,26.27,41113
2024-11-18,26,26.25,25.98,26.25,11798
2024-11-19,26.2,26.2,25.63,25.64,7147
2024-11-21,26.15,26.49,25.23,25.97,29309
2024-11-22,25.71,26.185,24.765,25.82,24491
2024-11-25,23.38,25.64,23.38,24.84,14354
2024-11-26,24.95,25.62,24.22,25.13,16561
2024-11-27,25.02,25.02,24.92,25,800
2024-11-29,24.8665,25.6,24.8665,25.6,5259
2024-12-02,26,27.16,25.2,26.73,22280
2024-12-03,26.7,26.75,26.25,26.37,4935
2024-12-04,26.4,26.4,26.4,26.4,155
2024-12-05,26.5,27,24.27,26,13755
2024-12-06,25.75,25.75,25.385,25.7,1809
2024-12-09,25.995,26.1701,25.01,26,10309
2024-12-10,25.5,25.5,25.35,25.35,705
2024-12-11,25.29,25.39,24.135,24.4,15965
2024-12-12,24.8,25.8,24.51,24.78,286192
2024-12-13,24.91,25.5,24.05,24.49,111501
2024-12-16,24.33,24.33,24.2601,24.2601,869
2024-12-17,24.1,24.6093,24.1,24.6093,1702
2024-12-18,24.2,24.75,24.15,24.75,7129
2024-12-19,24.3,25.25,24.25,25.17,20238
2024-12-20,25.45,26.25,25.42,26.14,31991
2024-12-23,25.9242,26.4,25.61,25.61,2206
2024-12-24,25,25,25,25,518
2024-12-26,24.99,25.79,24.99,25.79,3505
2024-12-27,25.92,26.5,25.895,26.48,4940
2024-12-30,26.49,27.04,26,27.04,12945
2024-12-31,26.632,27.26,26.632,27.14,8453
2025-01-02,27.09,27.09,25.25,26.84,4158
2025-01-03,26.43,26.43,25.41,26,9201
2025-01-06,25.86,26.8,25.86,26.49,5765
2025-01-07,26.1,28.94,26.0999,28.42,24521
2025-01-08,27.95,28.91,27.95,28.9,5173
2025-01-10,27.51,27.99,27.33,27.99,4064
2025-01-13,27.305,27.998,26.77,27.5,3263
2025-01-15,27.65,28.405,27.53,28,5169
2025-01-16,28.5,32,28.5,30.4899,42124
2025-01-17,29.8,31.84,29.75,31.4,67237
2025-01-21,30.7187,30.84,30.5,30.59,5692
2025-01-22,30.89,31.0005,29.88,30.55,13743
2025-01-23,30.85,31.5,30.77,31.45,6597
2025-01-24,31.49,34.01,31.04,33.29,14390
2025-01-27,32.07,33.51,32.07,32.46,6241
2025-01-28,31.85,32.85,31.85,32.68,2491
2025-01-29,32.95,32.95,32,32,3658
2025-01-30,32.0318,32.72,31.75,32.39,4264
2025-01-31,32,32,30.76,32,3671
2025-02-03,31.5,31.5,31.5,31.5,267
2025-02-04,31,31.88,30.09,31.88,1694
2025-02-05,31.69,31.69,31.69,31.69,703
2025-02-06,32,32,31.25,31.7061,2943
2025-02-07,31.11,32.12,31.11,32.12,2289
2025-02-10,31.1635,32.05,30.3101,31.32,3106
2025-02-11,30.71,30.91,30.55,30.65,8313
2025-02-12,30.55,30.56,30.14,30.1401,7596
2025-02-13,30.89,30.99,30.5,30.71,2083
2025-02-14,30.29,30.7227,30.29,30.7,1924
2025-02-18,30.12,30.4744,29.92,30.4744,1069
2025-02-19,30.14,30.75,30.14,30.65,4319
2025-02-20,29.9401,29.9401,29.9401,29.9401,425
2025-02-21,30,30.21,30,30,1586
2025-02-24,30.59,30.59,30.26,30.26,963
2025-02-26,30.75,30.75,30.25,30.25,317
2025-02-27,30.2939,30.7,30.2939,30.7,204
