date,open,high,low,close,volume
2024-06-05,3.92,4,3.85,3.96,9155
2024-06-06,4,4,3.9,3.925,6506
2024-06-07,3.92,3.98,3.86,3.86,6291
2024-06-10,3.81,3.81,3.6,3.69,14338
2024-06-11,3.75,3.85,3.53,3.7,8684
2024-06-12,3.64,3.815,3.5433,3.78,5703
2024-06-13,3.73,3.78,3.64,3.69,3076
2024-06-14,3.74,3.74,3.56,3.58,4958
2024-06-17,3.53,3.55,3.4,3.5,9883
2024-06-18,3.42,3.5,3.41,3.41,32909
2024-06-20,3.5,3.8102,3.4,3.61,36297
2024-06-21,3.65,3.7826,3.61,3.61,12297
2024-06-24,3.53,3.7899,3.53,3.65,40964
2024-06-25,3.71,3.758,3.67,3.68,9119
2024-06-26,3.7,3.9899,3.7,3.86,35199
2024-06-27,3.86,3.86,3.82,3.82,3859
2024-06-28,3.8,3.81,3.69,3.77,10585
2024-07-01,3.6621,3.76,3.6621,3.74,4766
2024-07-02,3.718,3.718,3.6,3.65,12902
2024-07-03,3.75,3.75,3.67,3.67,498
2024-07-05,3.92,3.92,3.62,3.63,1334
2024-07-08,3.86,3.9,3.54,3.6,13578
2024-07-09,3.7065,3.7065,3.66,3.66,3391
2024-07-10,3.61,3.61,3.56,3.58,4083
2024-07-11,3.56,3.6423,3.56,3.56,7465
2024-07-12,3.7,3.91,3.6,3.91,23543
2024-07-15,3.86,3.9712,3.72,3.75,9988
2024-07-16,3.79,3.94,3.79,3.82,7163
2024-07-17,3.9,3.97,3.76,3.97,13275
2024-07-18,3.98,3.98,3.83,3.83,5946
2024-07-19,3.72,3.98,3.72,3.9,9415
2024-07-22,3.96,3.96,3.8116,3.92,11340
2024-07-23,3.97,4.04,3.9,4.04,91882
2024-07-24,4.09,4.09,3.96,4.07,21560
2024-07-25,4.01,4.38,3.82,4.02,46075
2024-07-26,4.13,4.17,4.0645,4.1,12829
2024-07-29,4.04,4.21,4.02,4.21,3737
2024-07-30,4.06,4.1029,4.01,4.1,13731
2024-07-31,4.01,4.021,3.9049,3.99,9204
2024-08-01,3.91,3.9101,3.7451,3.84,13202
2024-08-02,3.72,3.9,3.52,3.71,90996
2024-08-05,3.58,3.93,3.5,3.68,25006
2024-08-06,3.585,3.68,3.51,3.54,36877
2024-08-07,3.6,3.685,3.5,3.68,8445
2024-08-08,3.584,3.77,3.584,3.75,7052
2024-08-09,4.08,4.5,4.05,4.32,39300
2024-08-12,4.26,4.5,4.03,4.12,29221
2024-08-13,4.24,4.6,4.24,4.55,62500
2024-08-14,4.48,4.528,4.305,4.39,32468
2024-08-15,4.52,4.52,4.3205,4.45,18933
2024-08-16,4.45,4.6,4.38,4.4,10468
2024-08-19,4.45,4.5,4.23,4.5,28187
2024-08-20,4.5,5,4.4256,4.93,71751
2024-08-21,4.95,5.11,4.59,4.8,47953
2024-08-22,4.78,4.78,4.28,4.43,24820
2024-08-23,4.42,4.47,4.38,4.45,15832
2024-08-26,4.45,4.46,4.27,4.3,21555
2024-08-27,4.31,4.36,4.26,4.33,32071
2024-08-28,4.38,4.38,4,4.17,33886
2024-08-29,4.12,4.19,4.05,4.16,9966
2024-08-30,4.08,4.25,4.08,4.24,16871
2024-09-03,4.24,4.43,4.1,4.25,28925
2024-09-04,4.19,4.29,4.13,4.14,21637
2024-09-05,4.15,4.1999,4.085,4.19,17475
2024-09-06,4.14,4.25,4.14,4.25,36915
2024-09-09,4.21,4.345,4.2,4.26,31502
2024-09-10,4.2759,4.45,4.2,4.3371,27585
2024-09-11,4.35,4.37,4.21,4.25,9746
2024-09-12,4.28,4.47,4.23,4.35,67344
2024-09-13,4.31,4.4045,4.17,4.22,15612
2024-09-16,4.21,4.36,4.16,4.32,21519
2024-09-17,4.25,4.45,4.25,4.33,16284
2024-09-18,4.36,4.58,4.3201,4.45,54238
2024-09-19,4.49,4.83,4.4,4.42,28222
2024-09-20,4.4,4.59,4.34,4.59,26042
2024-09-23,4.635,4.6997,4.3901,4.6,18364
2024-09-24,4.6072,4.69,4.46,4.6,22160
2024-09-25,4.5511,4.7,4.55,4.69,14680
2024-09-26,4.754,4.79,4.63,4.7,12246
2024-09-27,4.68,4.76,4.6437,4.76,3443
2024-09-30,4.81,4.89,4.5615,4.86,31116
2024-10-01,4.82,4.855,4.41,4.5,46779
2024-10-02,4.55,4.5906,4.504,4.55,20832
2024-10-03,4.65,4.65,4.5,4.51,18434
2024-10-04,4.5001,4.62,4.39,4.5,17882
2024-10-07,4.62,4.65,4.45,4.49,29368
2024-10-08,4.48,4.62,4.4,4.41,36023
2024-10-09,4.44,4.4895,4.15,4.35,31042
2024-10-10,4.29,4.3573,4.19,4.32,17186
2024-10-11,4.34,4.49,4.222,4.47,17934
2024-10-14,4.43,4.5,4.33,4.4,16101
2024-10-15,4.4063,4.4657,4.2001,4.29,18606
2024-10-16,4.37,4.448,4.31,4.4,9822
2024-10-17,4.4,4.5901,4.39,4.49,23048
2024-10-18,4.49,4.49,4.375,4.46,9973
2024-10-21,4.48,4.485,4.3,4.3,9557
2024-10-22,4.3787,4.3787,4.11,4.2,10264
2024-10-23,4.19,4.34,4.1399,4.34,7288
2024-10-24,4.32,4.38,4.26,4.26,10100
2024-10-25,4.18,4.1999,4.1,4.15,14936
2024-10-28,4.11,4.174163,4.07,4.1,20590
2024-10-29,4.12,4.12,4.01,4.07,45671
2024-10-30,4.06,4.28,4.06,4.25,34130
2024-10-31,4.32,4.32,4.13,4.29,11937
2024-11-01,4.25,4.31,4.12,4.24,7095
2024-11-04,4.22,4.28,4.18,4.18,1431
2024-11-05,4.2,4.3,4.14,4.26,7763
2024-11-06,4.23,4.32,4.21,4.29,16944
2024-11-07,4.22,4.33,4.11,4.24,16990
2024-11-08,4.06,4.35,3.9001,4.23,127626
2024-11-11,4.16,4.23,4.06,4.14,40363
2024-11-12,3.85,4.15,3.85,4.04,49856
2024-11-13,4.02,4.13,3.95,4.01,7180
2024-11-14,4.04,4.135,3.99,4.03,24163
2024-11-15,3.97,4.05,3.91,4.02,15581
2024-11-18,4,4.05,3.9,3.9,8090
2024-11-19,3.9,3.9899,3.86,3.91,12856
2024-11-20,3.81,3.99,3.81,3.99,11842
2024-11-21,3.925,3.99,3.87,3.91,17086
2024-11-22,3.9216,4.3899,3.92,4.16,103570
2024-11-25,4.21,4.35,4.2068,4.25,19935
2024-11-26,4.3,4.3,4.16,4.24,9675
2024-11-27,4.14,4.24,4.1,4.15,3891
2024-11-29,4.14,4.25,4.14,4.16,2915
2024-12-02,4.17,4.25,4.15,4.19,7797
2024-12-03,4.1771,4.25,3.88,4.153,46937
2024-12-04,4.214383,4.24,4.1,4.23,10284
2024-12-05,4.15,4.15,4.07,4.1,6829
2024-12-06,4.0867,4.25,4.03,4.24,12466
2024-12-09,4.1,4.2481,3.95,4.14,30601
2024-12-10,4.05,4.1976,3.9319,4.05,21561
2024-12-11,4.0907,4.12,4.0274,4.12,12266
2024-12-12,4.045,4.18,4,4.15,12714
2024-12-13,4.15,4.15,3.91,4.06,15476
2024-12-16,4.01,4.12,3.96,4.0749,17477
2024-12-17,4.05,4.0501,3.9634,4.03,13493
2024-12-18,3.9865,4.11,3.94,3.95,30651
2024-12-19,3.9856,4.045,3.97,3.97,9944
2024-12-20,4.0711,4.0711,3.9,3.97,21928
2024-12-23,3.94,4.0256,3.94,4.005,16940
2024-12-24,4.01,4.0725,4.01,4.04,13551
2024-12-26,4,4.115,3.9947,4.115,16853
2024-12-27,4.12,4.2,4.0475,4.14,11639
2024-12-30,4.08,4.15,4.06,4.15,9669
2024-12-31,4.08,4.15,4.07,4.09,10876
2025-01-02,4.08,4.2,4.06,4.12,6917
2025-01-03,4.1101,4.1101,4.07,4.09,6104
2025-01-06,4.16,4.46,4.16,4.33,24938
2025-01-07,4.28,4.76,4.245,4.5,100471
2025-01-08,4.58,4.58,4.3,4.39,36498
2025-01-10,4.38,4.4,4.35,4.35,2729
2025-01-13,4.335,4.49,4.31,4.49,21475
2025-01-14,4.5799,4.5799,4.34,4.38,6278
2025-01-15,4.509,4.51,4.38,4.51,11177
2025-01-16,4.44,4.5,4.38,4.48,4546
2025-01-17,4.48,4.6,4.465,4.51,11839
2025-01-21,4.38,4.58,4.38,4.5,32807
2025-01-22,4.5,4.595,4.41,4.52,5979
2025-01-23,4.58,4.58,4.45,4.52,2089
2025-01-24,4.44,4.55,4.4,4.43,2566
2025-01-27,4.4,4.54,4.3201,4.37,4949
2025-01-28,4.33,4.5842,4.33,4.48,22083
2025-01-29,4.49,4.57,4.3701,4.49,10359
2025-01-30,4.445,4.48,4.41,4.48,8146
2025-01-31,4.5999,4.5999,4.32,4.48,9806
2025-02-03,4.48,4.6,4.05,4.55,5809
2025-02-04,4.48,4.6,4.3375,4.49,8108
2025-02-05,4.5296,4.5357,4.4,4.49,4208
2025-02-06,4.4316,4.5332,4.43,4.45,18855
2025-02-07,4.4,4.4313,4.31,4.33,17716
2025-02-10,4.3423,4.49,4.25,4.4,21762
2025-02-11,4.31,4.45,4.31,4.35,10269
2025-02-12,4.35,4.49,4.33,4.35,4591
2025-02-13,4.3036,4.45,4.3036,4.39,8785
2025-02-14,4.415,4.48,4.32,4.48,2077
2025-02-18,4.44,4.4458,4.31,4.41,15215
2025-02-19,4.38,4.4399,4.1915,4.4,13683
2025-02-20,4.36,4.36,4.135,4.34,2605
2025-02-21,4.1,4.26,4.1,4.23,7626
2025-02-24,4.22,4.25,3.99,4.11,8379
2025-02-25,4.125,4.24,3.96,4.1,7022
2025-02-26,4.156,4.2183,3.93,4.07,23542
2025-02-27,4.08,4.08,3.92,3.96,6507
2025-02-28,3.9631,4.04,3.935,3.97,8506
