date,open,high,low,close,volume
2024-12-19,11.38,11.43,11.35,11.35,5137
2024-12-31,11.35,11.35,11.35,11.35,777
2025-01-02,11.35,11.37,11.35,11.37,123811
2025-01-03,11.37,11.37,11.37,11.37,402
2025-01-13,11.38,11.38,11.38,11.38,202
2025-01-15,11.39,11.39,11.39,11.39,75002
2025-01-16,11.41,11.41,11.41,11.41,215
2025-01-22,11.415,11.43,11.415,11.43,30004
2025-01-27,11.52,11.57,11.49,11.5002,12776
2025-01-28,11.54,11.55,11.41,11.41,8285
2025-01-30,11.45,11.45,11.45,11.45,141
2025-02-11,11.41,11.41,11.41,11.41,593
2025-02-12,11.42,11.42,11.42,11.42,2408
2025-02-14,11.44,11.44,11.44,11.44,2702
2025-02-18,11.69,11.69,11.45,11.45,378
2025-02-19,11.45,11.45,11.45,11.45,2456
2025-02-20,11.59,11.59,11.59,11.59,609
2025-02-24,11.53,11.53,11.53,11.53,1387
2025-02-26,11.5,11.5,11.5,11.5,201
2025-02-27,11.28,11.45,11.28,11.45,2232
