date,open,high,low,close,volume
2024-11-11,115.28,116.94,115,116.43,1846296.0
2024-11-12,116,117.21,115.46,116.79,3652989.0
2024-11-13,117.49,117.68,116,116.8,2557084.0
2024-11-14,116.68,117.22,114.84,115.06,1639112.0
2024-11-15,114.78,115.29,111.91,112.26,2418524.0
2024-11-18,112.92,113.25,111.815,111.88,1695971.0
2024-11-19,110.64,111.32,110.18,110.38,1610187.0
2024-11-20,110.18,110.9687,109.14,109.99,1361749.0
2024-11-21,111.44,114.52,110.83,114.05,1571012.0
2024-11-22,113.67,115.03,113.26,114.75,1728302.0
2024-11-25,115.61,116.67,115.4,116.54,2653512.0
2024-11-26,115.83,116.29,114.59,115.82,2101904.0
2024-11-27,115.62,116.37,115,116.18,1573581.0
2024-11-29,116.64,117.46,116.2,117,964231
2024-12-02,117,117.135,115.68,116.24,1536145.0
2024-12-03,116.75,117.53,116.38,116.85,1773531.0
2024-12-04,118.09,118.81,117.19,118.41,1881067.0
2024-12-05,117.77,118.19,116.6,117.62,1842940.0
2024-12-06,116.71,117,115.0589,115.88,1822830.0
2024-12-09,115.87,116.46,114.69,114.83,1475745.0
2024-12-10,114.84,116.64,113.47,115.37,1776125.0
2024-12-11,116.29,116.86,115.67,115.85,1847225.0
2024-12-12,115.78,115.91,111.71,112.8,1938610.0
2024-12-13,112.59,113.55,111.73,113.01,1371443.0
2024-12-16,113.32,113.46,111.63,112.33,1865496.0
2024-12-17,112.13,113.885,111.48,111.66,2881695.0
2024-12-18,111.72,112.18,107.72,107.78,2702497.0
2024-12-19,108.65,109.55,106.76,107.51,2072333.0
2024-12-20,104.77,106.75,103.77,105.32,5149518.0
2024-12-23,105.02,105.32,104.01,104.7,1696438.0
2024-12-24,104.7,105.25,103.77,105.18,974940
2024-12-26,105.18,105.73,104.36,105.43,870754
2024-12-27,104.54,105.75,103.39,104.57,1572843.0
2024-12-30,104.12,104.13,102.64,103.61,1575690.0
2024-12-31,104.23,104.48,103.4,104.02,1188134.0
2025-01-02,104.97,105.6,102.93,103.42,1336354.0
2025-01-03,104.28,105.15,102.755,104.9,1784400.0
2025-01-06,105.63,108.655,105.1357,107.24,2020634.0
2025-01-07,107.77,111.065,107.7,109.56,3114829.0
2025-01-08,109.3,110.53,107.96,108.5,2299711.0
2025-01-10,106.86,107.39,105.19,106.58,2186581.0
2025-01-13,106.69,108.52,106,108.16,2026632.0
2025-01-14,110.25,111.4268,109.44,110.2,1755886.0
2025-01-15,111.57,111.93,109.58,109.63,1986128.0
2025-01-16,109.45,110.01,108.42,109.48,1825972.0
2025-01-17,111.47,111.715,109.72,110.33,1931900.0
2025-01-21,110.4,111.39,109.81,110.11,2044532.0
2025-01-22,110.22,110.78,109.5,109.84,1888879.0
2025-01-23,110.35,110.73,109.71,110.06,1187278.0
2025-01-24,110.02,110.29,109.01,109.9,2293197.0
2025-01-27,109.35,110.08,108.145,109.91,3053013.0
2025-01-28,106.16,110.9861,104.3101,107.25,4364217.0
2025-01-29,109.99,111.91,109.75,110.89,3465055.0
2025-01-30,111.09,112.74,110.89,112.51,2585788.0
2025-01-31,112.17,112.655,110.68,110.88,1935205.0
2025-02-03,109.71,111.19,107.64,109.13,2288026.0
2025-02-04,109.37,109.78,108.42,108.48,2197726.0
2025-02-05,108.08,108.21,105.18,106.99,2113529.0
2025-02-06,107.64,108.285,106.88,107.68,1232582.0
2025-02-07,107.76,108.105,105.885,106.02,1556428.0
2025-02-10,106.83,107.11,105.8,106.11,1533865.0
2025-02-11,105.35,106.325,105.21,106.09,1185332.0
2025-02-12,104.35,104.61,102.07,103.11,4259069.0
2025-02-13,102.87,105.51,102.54,105.26,2213280.0
2025-02-14,105.55,106.39,104.954,105.96,1825681.0
2025-02-18,106.375,106.58,104.94,106.54,1885975.0
2025-02-19,105.96,107.595,105.79,107.21,1763616.0
2025-02-20,106.44,106.75,105.55,106.46,1744985.0
2025-02-21,106.38,106.48,103.18,104.46,2751008.0
2025-02-24,105.23,106.4106,104.74,106.25,3184344.0
2025-02-25,106.64,108.1,105.48,106.58,3093323.0
2025-02-26,106.76,107.26,105.92,106.03,2227628.0
2025-02-27,105.85,107.17,105.17,105.5,1991981.0
2025-02-28,106.42,107.47,105.55,107.24,3271174.0
