date,open,high,low,close,volume
2024-06-24,7.268,7.494,6.82,7.16,40359.05
2024-06-25,7,7.596,6.432,6.904,47389.9
2024-06-26,6.8,7,6.678,6.978,7622.9
2024-06-27,6.8,6.8,6.052,6.298,24299.8
2024-06-28,6.3,6.324,5.92,6.18,22643.5
2024-07-01,6.178,6.38,5.92,6.062,16180.5
2024-07-02,5.9,6,5.8,5.896,10038.65
2024-07-03,5.894,5.98,5.4,5.41,27061.9
2024-07-05,5.88,6.114,5.424,5.94,32015.9
2024-07-08,6.158,6.16,5.43,5.58,13314.65
2024-07-09,5.4,5.578,4.8,5.42,33602
2024-07-10,5.32,5.948,5.272,5.718,49068.5
2024-07-11,7.07,11.8,6.138,6.38,2142682.35
2024-07-12,6.786,6.876,5.928,6.156,196504.9
2024-07-15,5.996,5.998,5.382,5.692,82604.85
2024-07-16,5.64,8.114,5.446,6.11,382514.8
2024-07-17,6.2,6.726,5.6,6.18,68939.15
2024-07-18,6.1,6.198,5.71,6.16,36828.15
2024-07-19,6.3,6.37,5.804,5.856,17736.1
2024-07-22,5.8,5.996,5.41,5.666,24386.7
2024-07-23,5.88,6,5.5,5.56,53526.3
2024-07-24,5.72,5.76,5.43,5.5,15154.5
2024-07-25,5.54,6.706,5.29,5.7,123955.55
2024-07-26,5.62,6.274,5.52,5.684,42384
2024-07-29,5.8,6,5.604,5.62,27433.1
2024-07-30,5.576,5.6,5.174,5.42,30873
2024-07-31,5.42,5.56,5.236,5.3,17679.85
2024-08-01,5.4,5.596,5.1,5.26,34354.45
2024-08-02,5.166,5.25,4.8,4.934,22211.55
2024-08-05,4.62,4.776,4.112,4.772,21999.6
2024-08-06,4.628,6.204,4.284,5,119958.15
2024-08-07,5.11,5.58,4.9,5,18121.1
2024-08-08,4.82,5.46,4.8,5.306,13383.1
2024-08-09,5.5,5.6,5.022,5.11,5902.45
2024-08-12,5.082,5.38,4.9,5.318,7152.1
2024-08-13,5.306,5.59,5.2,5.48,16048.1
2024-08-14,5.498,5.78,5.202,5.58,52562.8
2024-08-15,5.5,5.604,5.044,5.22,30091.15
2024-08-16,5.428,6.4,5.216,5.848,119021.85
2024-08-19,5.87,7.34,5.8,6.208,229802.3
2024-08-20,6.432,6.6,5.646,5.764,29631.25
2024-08-21,6.08,7.1,5.668,6.88,119935.15
2024-08-22,6.636,6.8,6.02,6.11,52507.4
2024-08-23,6.38,6.798,6.206,6.362,33122.15
2024-08-26,6.27,6.554,5.666,5.802,41931.9
2024-08-27,5.96,6.18,5.75,5.8,19058.45
2024-08-28,5.788,6.08,5.36,5.76,35910.4
2024-08-29,5.76,5.988,5.43,5.48,28292.3
2024-08-30,5.578,5.698,4.874,5.4,35166.25
2024-09-03,5.244,5.494,5.06,5.284,14451.45
2024-09-04,5.066,5.2,4.832,5.19,25990.9
2024-09-05,5.034,5.22,4.852,5.142,8744.25
2024-09-06,5.022,5.284,5.022,5.06,6217.3
2024-09-09,5.06,5.188,4.92,5.062,8820.25
2024-09-10,5.13,5.174,4.804,4.904,17457.5
2024-09-11,5,5.45,4.61,4.842,56793.85
2024-09-12,4,4.192,3.63,3.72,113195.6
2024-09-13,4.2,4.376,3.828,3.856,93096.15
2024-09-16,3.57,4.9,3.4101,4.47,519301
2024-09-17,4.5,5.42,3.98,5.2,1419116.0
2024-09-18,5.62,6.6,5.02,5.52,1310987.0
2024-09-19,5.05,5.51,4.74,4.74,283671
2024-09-20,4.65,5.01,4.1296,4.5,137377
2024-09-23,4.6,6.25,4.58,5.56,804404
2024-09-24,5.24,5.94,5.24,5.55,127120
2024-09-25,5.49,5.4999,5.11,5.17,36221
2024-09-26,5.57,5.8499,4.5,4.9799,275554
2024-09-27,4.66,5.2894,4.66,4.9,49219
2024-09-30,4.76,5.07,4.64,4.7,121251
2024-10-01,4.69,4.88,4.58,4.6,48940
2024-10-02,4.65,5.0999,4.61,5.04,65647
2024-10-03,5.01,5.5521,5.01,5.24,145416
2024-10-04,5.16,5.37,5.0401,5.23,86218
2024-10-07,5.18,5.3253,4.7612,4.85,62910
2024-10-08,4.9,5.084,4.55,4.7043,56042
2024-10-09,4.83,4.8799,4.22,4.47,46942
2024-10-10,4.5,4.63,4.1,4.32,68082
2024-10-11,4.33,4.615,4.224,4.24,22175
2024-10-14,4.26,4.3899,3.95,4.27,113448
2024-10-15,4.1,4.2,3.95,4.11,31184
2024-10-16,4.11,4.4,4.06,4.112,25469
2024-10-17,4.12,4.2399,3.93,4.09,44965
2024-10-18,4.11,4.63,4.11,4.56,836280
2024-10-21,7.28,8.3,5.57,6.3,9451572.0
2024-10-22,6.32,6.99,4.32,4.67,534426
2024-10-23,4.67,5.0999,4.5001,4.74,96687
2024-10-24,4.7,5.67,4.7,5.27,113380
2024-10-25,5.19,5.39,4.73,4.73,41748
2024-10-28,4.93,4.98,3.84,4.32,216110
2024-10-29,4.27,4.5933,4.14,4.22,193628
2024-10-30,3.58,4.4885,3.41,4.32,293847
2024-10-31,4.27,4.385,4.14,4.28,59012
2024-11-01,4.22,4.54,4.1467,4.34,70214
2024-11-04,4.4,5.48,4.4,4.9,986517
2024-11-05,4.5,4.68,4.24,4.55,760281
2024-11-06,4.5,4.53,4.271,4.44,167441
2024-11-07,4.92,5.135,4.09,4.94,4235455.0
2024-11-08,5,5,4.5,4.89,394777
2024-11-11,4.82,4.82,4.3,4.52,173014
2024-11-12,4.52,4.55,4.1919,4.48,104297
2024-11-13,4.45,4.8328,4.25,4.3,212634
2024-11-14,4.28,4.57,4.28,4.35,318858
2024-11-15,4.81,4.8987,4.14,4.2,663353
2024-11-18,4.13,4.9,3.75,4.26,443034
2024-11-19,4.25,4.77,4.25,4.45,198621
2024-11-20,4.41,4.8,4.3601,4.61,68474
2024-11-21,4.61,4.84,4.41,4.58,114203
2024-11-22,4.56,4.6827,4.32,4.44,56946
2024-11-25,4.39,4.44,4.1601,4.24,55988
2024-11-26,4.24,4.2667,4.07,4.15,33502
2024-11-27,4.15,4.35,3.94,4.22,44602
2024-11-29,4.1,4.3,4.0484,4.29,30658
2024-12-02,4.18,4.32,4.1268,4.21,33829
2024-12-03,4.2,4.35,4,4.14,21687
2024-12-04,4.12,4.12,3.8664,3.88,93097
2024-12-05,3.88,4.04,3.85,4.02,41485
2024-12-06,3.88,4.15,3.86,3.9,55464
2024-12-09,3.9,4.09,3.86,3.86,31018
2024-12-10,3.91,4,3.8611,3.97,14397
2024-12-11,3.94,4,3.4,3.48,104890
2024-12-12,3.48,3.5,3.2584,3.45,382587
2024-12-13,3.93,4.2,2.76,2.92,2635051.0
2024-12-16,2.94,3.5,2.93,3.27,169793
2024-12-17,3.17,3.35,3.15,3.32,93672
2024-12-18,3.27,4.32,3.1844,3.95,812573
2024-12-19,3.38,3.58,2.8,2.96,438966
2024-12-20,3.62,3.97,2.98,3,2425154.0
2024-12-23,2.95,3.1,2.75,2.8,254956
2024-12-24,2.8,2.83,2.66,2.8,63395
2024-12-26,2.8,3,2.6216,2.87,211796
2024-12-27,2.87,2.95,2.64,2.81,317246
2024-12-30,2.75,2.8,2.65,2.8,93023
2024-12-31,2.8,2.81,2.64,2.655,154011
2025-01-02,2.67,2.86,2.67,2.77,93654
2025-01-03,2.74,2.9413,2.7073,2.9,91422
2025-01-06,2.95,3.13,2.78,2.96,275606
2025-01-07,2.96,3.09,2.8105,2.9,116113
2025-01-08,2.9,2.92,2.81,2.87,45100
2025-01-10,2.83,2.84,2.62,2.68,86938
2025-01-13,2.68,2.7088,2.5,2.68,54402
2025-01-14,2.61,2.79,2.6,2.64,60576
2025-01-15,2.68,2.69,2.5601,2.64,39262
2025-01-16,2.64,2.86,2.56,2.85,3620551.0
2025-01-17,3.18,3.3795,2.3,2.37,14790519.0
2025-01-21,2.37,2.5502,2.36,2.41,358646
2025-01-22,2.25,2.37,2.06,2.29,298047
2025-01-23,2.28,2.28,1.96,2.06,325870
2025-01-24,2.12,2.1773,2,2.15,119317
2025-01-27,2.05,2.1699,2,2.05,169322
2025-01-28,2.05,2.16,2.0101,2.11,87676
2025-01-29,2.08,2.15,2.05,2.08,82762
2025-01-30,2.1,2.132,2.01,2.09,78293
2025-01-31,2.1,2.1,1.96,1.99,59852
2025-02-03,1.96,1.96,1.84,1.88,314314
2025-02-04,1.88,1.98,1.815,1.95,138673
2025-02-05,1.96,2.05,1.91,2.05,92185
2025-02-06,2.04,2.19,1.99,2.08,159764
2025-02-07,2.08,2.2,2,2.12,162640
2025-02-10,2.09,2.1829,1.9101,2.14,165334
2025-02-11,2.08,2.085,1.9,1.92,138362
2025-02-12,1.92,1.955,1.76,1.91,145306
2025-02-13,1.91,1.98,1.86,1.95,44596
2025-02-14,1.95,1.96,1.86,1.86,48965
2025-02-18,1.87,1.99,1.86,1.96,70206
2025-02-19,1.96,1.9679,1.88,1.9,34702
2025-02-20,1.91,1.9188,1.78,1.81,67868
2025-02-21,1.81,1.87,1.73,1.74,232980
2025-02-24,2.36,3.03,1.931,2.18,25139792.0
2025-02-25,1.96,1.99,1.73,1.74,570529
2025-02-26,1.73,1.8796,1.73,1.83,193726
2025-02-27,1.8,1.8,1.55,1.61,203419
2025-02-28,1.59,1.67,1.5401,1.66,96076
