date,open,high,low,close,volume
2024-06-26,85.6,88,80.3,82,122649
2024-06-27,81.5,89.5299,81.33,87.93,123766
2024-06-28,85.74,89.365,84.35,88.22,433341
2024-07-01,86.76,91.063,83,88.95,114505
2024-07-02,87,88.95,80.69,88.89,155231
2024-07-03,88,91.04,87.38,90.2,100066
2024-07-05,91.5,92.3693,87,89.93,120891
2024-07-08,90.28,91.05,85.01,89.21,108708
2024-07-09,89.31,98.32,89.1,95.24,172032
2024-07-10,96.65,97,81,81.98,155878
2024-07-11,77.76,84.2,74.55,82.18,126446
2024-07-12,83.09,88.305,80.86,87.58,82649
2024-07-15,87.58,89,82.68,85.65,91410
2024-07-16,88,91.5,85.23,91.35,63166
2024-07-17,90.81,92.15,86.75,90,59168
2024-07-18,89.82,91,84.0538,84.33,43987
2024-07-19,87.59,87.59,82.89,83.49,31597
2024-07-22,83,86.43,82.23,85.46,17908
2024-07-23,85.4,87.9,85.28,87.59,33042
2024-07-24,87.19,87.19,83,83.85,26993
2024-07-25,83.31,84.87,79.3,82.65,34466
2024-07-26,84.75,86.44,82.86,85.23,17463
2024-07-29,84.77,89.5,81.71,81.77,38155
2024-07-30,82.57,84.26,78.2509,79.99,35298
2024-07-31,81.59,87.69,81.41,87.46,32946
2024-08-01,85.935,87.74,77.01,77.02,47563
2024-08-02,76.95,77.5,70.0001,77.1,57059
2024-08-05,70.96,76.5799,70.95,73.75,37454
2024-08-06,75,79.94,70.96,78.3,49783
2024-08-07,76.9,82.78,76.9,78.82,73041
2024-08-08,93,107.49,85.0001,106.5,321222
2024-08-09,104,117,97.66,116.41,191507
2024-08-12,108.81,126.04,107.9,118.36,332800
2024-08-13,118.5,127,116.55,126.47,140582
2024-08-14,125,128,119,121.14,100674
2024-08-15,121.09,124.88,118,123.99,78153
2024-08-16,124.38,127.205,120.01,123.82,112598
2024-08-19,123.54,132.19,122.6,129.99,122368
2024-08-20,130.98,134.8,126.0601,127.61,74769
2024-08-21,127.98,136.5,127.98,130.49,109944
2024-08-22,131.6,134.25,126.3,127.1,69768
2024-08-23,127.31,132.8699,126.09,127.93,83869
2024-08-26,128.26,128.4,119.35,120.98,100037
2024-08-27,120.97,133.49,120.115,132,78334
2024-08-28,130,131.96,124.19,129.97,124889
2024-08-29,131.41,140.36,128.67,133.45,117049
2024-08-30,135.44,136.23,131.389,136.23,78205
2024-09-03,134.02,136.474,124.45,130.87,167727
2024-09-04,130,139.12,128,134.35,117587
2024-09-05,134.84,138.86,132.85,138.23,71170
2024-09-06,138,138,126.24,126.67,91749
2024-09-09,128.15,137.3899,127.57,132.75,97935
2024-09-10,136.21,136.21,128.96,133.31,70815
2024-09-11,133.33,142.4799,129.5001,140.03,111759
2024-09-12,141.8,151.65,140.8166,149.26,115560
2024-09-13,150,154.77,146.23,150.31,71784
2024-09-16,152,153.24,145.01,152.23,52233
2024-09-17,154,154,145,148.78,59760
2024-09-18,149.61,149.7699,140.4745,147.56,52849
2024-09-19,153.38,166.18,150,160.15,107182
2024-09-20,160.15,165.32,157.3001,163.4,104318
2024-09-23,166.82,167.94,161.5001,164.01,70803
2024-09-24,167.89,179.99,165.05,176.97,113237
2024-09-25,177.5,185.1777,170.465,173.93,119843
2024-09-26,177.64,181.0905,175.35,176.79,42396
2024-09-27,172.51,176.5,170.085,172.93,59540
2024-09-30,172.22,175.316,167.9302,170.59,97606
2024-10-01,170.87,170.87,161.3,163.71,69050
2024-10-02,164,167.8,158.07,162.37,79173
2024-10-03,162.33,163.675,147.51,148.6,88071
2024-10-04,150.07,157.31,142.91,155.35,97403
2024-10-07,157.99,166.57,157.99,164,76729
2024-10-08,164,166.76,161.345,162.55,49348
2024-10-09,163,163,155.04,156.24,76616
2024-10-10,154.59,159.58,153.94,159.34,60402
2024-10-11,161,182.9999,160.775,179.75,85459
2024-10-14,179.75,192.6299,176.75,187.83,90073
2024-10-15,191.39,202.15,183.05,200.71,109063
2024-10-16,199.9,203.81,194.7197,203.18,66747
2024-10-17,205.14,220,204.26,218.79,121919
2024-10-18,219.11,232.02,212,225.42,133283
2024-10-21,226,227.5,185.8365,193.48,195090
2024-10-22,193.55,197.905,182.15,192.17,117878
2024-10-23,190,196.53,186.13,190.17,33924
2024-10-24,192.4,208.69,192.4,208.69,74019
2024-10-25,211,224.7527,209,212.96,78840
2024-10-28,219.18,227.99,216.4582,220.92,56508
2024-10-29,220,220,205.51,216.42,68841
2024-10-30,218.67,235.96,216.695,229.64,100265
2024-10-31,230,231.535,207.5,214.66,99101
2024-11-01,218.71,223.9999,208,213,52184
2024-11-04,214.5,226.95,198.44,199.82,104144
2024-11-05,200.28,213.9999,192,204.72,55402
2024-11-06,214.51,243.0526,206.7801,242.03,115379
2024-11-07,249.62,269.16,246.9172,250.47,142296
2024-11-08,350,454.16,307.7,431.48,631753
2024-11-11,414.32,444.066,392.76,427.21,215341
2024-11-12,422.39,426.66,345.21,367.95,228247
2024-11-13,364.27,405,364.27,382.09,117075
2024-11-14,394.4,414.93,368.0001,372.2,108024
2024-11-15,361.17,385,360.88,385,70328
2024-11-18,390.02,400,377.81,399.74,85709
2024-11-19,399.3,426.66,390,425.88,109577
2024-11-20,425,430.05,383.66,390.12,105574
2024-11-21,402.28,461.15,402.27,446.05,165897
2024-11-22,442.41,477.525,437.25,463.98,113573
2024-11-25,471.02,475,447.04,464,148791
2024-11-26,450.29,468.65,411.3701,428.455,129147
2024-11-27,446.7,446.7,398.36,414.95,85153
2024-11-29,412,430.52,412,424.03,53088
2024-12-02,428.95,450,368.0638,383.02,191017
2024-12-03,384.84,397.69,377.02,384.04,86461
2024-12-04,380.72,390.7985,355.2101,368.55,150635
2024-12-05,359.54,388.01,359.54,373.12,73423
2024-12-06,374.5,381.19,359.37,362.23,82163
2024-12-09,374.25,374.25,331.84,331.84,102150
2024-12-10,330,350,325,325.25,66231
2024-12-11,329,333,309.34,320.06,100382
2024-12-12,319.71,327.995,312,315.87,83946
2024-12-13,314.99,328.37,308.02,309.01,58978
2024-12-16,310.24,335.7375,300.0019,327.15,120266
2024-12-17,332.94,335.5,311.99,315.18,66857
2024-12-18,324.3,324.9899,225,242.17,539299
2024-12-19,243.37,266.61,242.2609,243.32,244074
2024-12-20,235.68,272.4,226.835,271.16,175840
2024-12-23,279.68,284.7181,257.8817,265.97,125622
2024-12-24,268.99,268.99,252.1,255.74,45117
2024-12-26,253,279.1612,253,272.31,103981
2024-12-27,267.31,269.52,255,265.06,95759
2024-12-30,256.58,263,242.1423,255,99868
2024-12-31,259.01,268.57,248.13,255.8,186219
2025-01-02,260.51,272.8,242,272.79,186780
2025-01-03,273.72,280.5,262.9986,278.69,136556
2025-01-06,281.45,283.4,265.19,276.05,108623
2025-01-07,281.5,281.5,250.1061,254.19,148010
2025-01-08,249.48,253.75,237.57,248.12,87350
2025-01-10,242,242,222.84,228.63,127445
2025-01-13,217.08,225.92,210.23,221.94,115603
2025-01-14,228.57,245.615,224.71,233.42,99988
2025-01-15,241.87,269.6999,241.87,259.57,143201
2025-01-16,323.28,324.77,262.4446,262.51,276157
2025-01-17,261.24,267.2562,221.36,225,252277
2025-01-21,233.64,240.01,210.92,229.76,206589
2025-01-22,231.25,237.135,217.1619,229.51,113570
2025-01-23,229.28,238.97,225.4305,238.73,96944
2025-01-24,236.36,245,233.0001,235.06,82973
2025-01-27,222.39,229.8299,218,225.28,120154
2025-01-28,225.22,238.265,218,235.79,99608
2025-01-29,233.81,244.33,231.49,242.06,47244
2025-01-30,240.46,249.88,227.49,233.67,97182
2025-01-31,234.69,246.58,229.93,234.01,87778
2025-02-03,218.86,234.56,215,230.58,76853
2025-02-04,231.25,243.91,227.26,240.97,89891
2025-02-05,244.63,245.99,237.16,242.01,70045
2025-02-06,246,254.225,237.16,245.19,77402
2025-02-07,250,273.58,249.8325,254.32,121261
2025-02-10,268,311.03,265.35,277.54,215635
2025-02-11,287.998,287.998,255.12,264.65,157139
2025-02-12,256.39,311.59,256.39,305.32,216405
2025-02-13,306.02,336.16,305.29,335,233495
2025-02-14,338.25,358.5499,325.0001,340.16,187177
2025-02-18,351.48,352,329,347.98,153439
2025-02-19,346.52,349.3,329.2,330.74,132304
2025-02-20,330.01,330.01,292.01,308.41,196426
2025-02-21,311.95,321.18,279.335,286.65,175161
2025-02-24,294.55,294.55,266.1,284.22,180422
2025-02-25,280,296.34,267.98,291.44,368653
2025-02-26,335,342.61,286.0412,306.23,384094
2025-02-27,302.34,319.22,275,286.12,277313
2025-02-28,274.27,301.3687,269,299.11,193440
