date,open,high,low,close,volume
2024-10-31,0.7824,0.8269,0.7556,0.8198,2306904.0
2024-11-01,0.7878,0.825,0.7878,0.8219,2243971.0
2024-11-04,0.825,0.8482,0.792,0.8074,1713022.0
2024-11-05,0.79,0.82,0.76,0.8119,1389966.0
2024-11-06,0.84,0.84,0.7441,0.7552,1665351.0
2024-11-07,0.7469,0.7646,0.71,0.7152,2208739.0
2024-11-08,0.7,0.73,0.7,0.7152,1681847.0
2024-11-11,0.735,0.757925,0.686,0.6917,2445869.0
2024-11-12,0.69,0.7052,0.631229,0.6639,3471231.0
2024-11-13,0.65,0.6869,0.5881,0.5902,5440461.0
2024-11-14,0.59,0.6146,0.58,0.5921,2017286.0
2024-11-15,0.6044,0.6044,0.5495,0.5497,3484078.0
2024-11-18,0.5406,0.62,0.5406,0.5789,3372741.0
2024-11-19,0.5818,0.6989,0.5818,0.6884,4400960.0
2024-11-20,0.6825,0.8845,0.6707,0.8139,12204022.0
2024-11-21,0.83,0.8795,0.7227,0.7318,4167860.0
2024-11-22,0.745,0.781,0.72125,0.7686,1582562.0
2024-11-25,0.79,0.9,0.7656,0.8852,6867703.0
2024-11-26,0.9618,0.9618,0.803,0.877,2880813.0
2024-11-27,0.877,0.925,0.8585,0.915,1665786.0
2024-11-29,0.95,0.99,0.9381,0.98,3585585.0
2024-12-02,1.01,1.01,0.868,0.927,2920470.0
2024-12-03,0.9154,0.929599,0.87,0.8768,1428173.0
2024-12-04,0.8654,0.868401,0.8,0.819,1903431.0
2024-12-05,0.82,0.838,0.78,0.8147,1338860.0
2024-12-06,0.8223,0.896,0.81,0.8233,1164311.0
2024-12-09,0.9014,0.9477,0.811,0.8551,13930064.0
2024-12-10,0.833,0.9427,0.833,0.9338,3543903.0
2024-12-11,0.9493,0.9493,0.8596,0.9,1098732.0
2024-12-12,0.9,0.9171,0.85,0.8605,1078664.0
2024-12-13,0.905,0.9598,0.8652,0.8786,2124345.0
2024-12-16,0.8786,0.949912,0.8786,0.89,1480785.0
2024-12-17,0.88,0.9099,0.85,0.8803,1721328.0
2024-12-18,0.9,0.9196,0.85,0.86,1803621.0
2024-12-19,0.9044,0.9738,0.8743,0.9209,2663890.0
2024-12-20,0.93,0.962,0.9154,0.9155,2757853.0
2024-12-23,0.92,1,0.9155,0.9651,3029037.0
2024-12-24,0.95,0.99,0.95,0.96,938824
2024-12-26,0.9437,0.966,0.92,0.9241,886345
2024-12-27,0.93,0.93,0.87,0.8868,1320848.0
2024-12-30,0.8822,0.8934,0.823,0.8307,2666627.0
2024-12-31,0.85,0.85,0.8033,0.831,1538588.0
2025-01-02,0.8498,0.8498,0.8057,0.8433,1090382.0
2025-01-03,0.83,0.91,0.8242,0.9054,1531545.0
2025-01-06,0.89,0.95,0.89,0.9066,1527967.0
2025-01-07,0.91,0.942,0.8523,0.87,1376448.0
2025-01-08,0.85,0.8789,0.84,0.85,707718
2025-01-10,0.8975,0.905,0.8347,0.8443,751810
2025-01-13,0.83,0.8379,0.8,0.8231,1064488.0
2025-01-14,0.81,0.8266,0.75,0.7663,2556758.0
2025-01-15,0.78,0.81,0.753,0.78,1126195.0
2025-01-16,0.75,0.8,0.711,0.735,10654049.0
2025-01-17,0.7389,0.787,0.7389,0.7674,830262
2025-01-21,0.7687,0.7693,0.7205,0.731,1211148.0
2025-01-22,0.7384,0.9522,0.7384,0.9115,11393151.0
2025-01-23,0.89,0.9524,0.8405,0.8871,2555259.0
2025-01-24,0.8871,0.925,0.85,0.8621,1279183.0
2025-01-27,0.85,0.92,0.82,0.8416,1756940.0
2025-01-28,0.83,0.858,0.803,0.8137,772080
2025-01-29,0.8225,0.8371,0.794,0.8051,937573
2025-01-30,0.81,0.88,0.81,0.8564,1012846.0
2025-01-31,0.87,0.8798,0.8313,0.8449,753166
2025-02-03,0.85,0.865,0.8065,0.8307,836766
2025-02-04,0.81,0.8399,0.8007,0.8056,850267
2025-02-05,0.81,0.8305,0.79,0.7905,792535
2025-02-06,0.78,0.835,0.78,0.781,1065698.0
2025-02-07,0.7813,0.7915,0.77,0.782,754638
2025-02-10,0.7911,0.803,0.7702,0.7855,851825
2025-02-11,0.7744,0.805,0.7518,0.799,896502
2025-02-12,0.81,0.84,0.7878,0.8179,913783
2025-02-13,0.83,0.8399,0.8,0.8399,448220
2025-02-14,0.84,0.8598,0.83,0.8327,494426
2025-02-18,0.83,0.86,0.81,0.8312,1230331.0
2025-02-19,0.82,0.85,0.816,0.8298,293268
2025-02-20,0.82,0.8499,0.8,0.8116,652953
2025-02-21,0.8116,0.83,0.7993,0.8035,908168
2025-02-24,0.81,0.8173,0.7716,0.7895,376386
2025-02-25,0.79,0.7969,0.761,0.7767,698573
2025-02-26,0.76,0.7899,0.72,0.7502,1113085.0
2025-02-27,0.7872,0.7872,0.7232,0.7251,429811
2025-02-28,0.7244,0.7687,0.7201,0.7593,735052
