date,open,high,low,close,volume
2024-08-01,7.05,7.29,6.3801,7.03,61230
2024-08-02,6.6,6.96,6.41,6.69,87461
2024-08-05,6.2,6.625,5.84,6.5,19496
2024-08-06,6.01,6.5,6.01,6.38,27780
2024-08-07,6.43,6.43,5.81,6.26,22769
2024-08-08,6.29,6.8,6.1,6.75,33725
2024-08-09,6.7,6.86,6.02,6.26,24405
2024-08-12,6.27,6.5,5.96,6.5,18617
2024-08-13,6.51,6.51,6.38,6.5,6898
2024-08-14,6.37,6.68,6.34,6.41,46258
2024-08-15,6.31,6.56,6.31,6.56,10246
2024-08-16,6.71,6.74,6.51,6.56,13434
2024-08-19,6.54,6.6,6.21,6.29,11818
2024-08-20,6.25,6.42,6.25,6.375,19436
2024-08-21,6.1101,6.4999,6.1101,6.4999,3073
2024-08-22,6.49,6.75,6.365,6.74,79498
2024-08-23,6.73,6.73,6.39,6.45,12366
2024-08-26,6.52,6.6999,6.44,6.605,13818
2024-08-27,6.67,6.7,6.5,6.51,26561
2024-08-28,6.57,6.58,6.38,6.38,10061
2024-08-29,6.39,6.54,6.38,6.54,6640
2024-08-30,6.495,6.74,6.41,6.59,3853
2024-09-03,6.49,6.585,6.26,6.5,33112
2024-09-04,6.28,6.7,6.25,6.69,38389
2024-09-05,6.51,6.61,6.26,6.55,2987
2024-09-06,6.45,6.58,6.45,6.5,5808
2024-09-09,6.39,6.68,6.27,6.68,18027
2024-09-10,6.66,7.38,6.55,7.34,45105
2024-09-11,7.24,7.67,7.16,7.55,32937
2024-09-12,7.37,7.5499,7.06,7.22,19157
2024-09-13,7.4,7.45,7.14,7.17,20185
2024-09-16,7.04,7.3,6.86,6.89,11769
2024-09-17,6.86,7.155,6.705,6.89,16485
2024-09-18,6.73,6.92,6.69,6.76,4611
2024-09-19,6.7908,6.87,6.54,6.54,7647
2024-09-20,6.57,6.675,6.37,6.47,8813
2024-09-23,6.35,6.59,6.05,6.08,16775
2024-09-24,6.08,6.7,5.51,5.51,37216
2024-09-25,5.8748,5.8748,5.2201,5.27,11889
2024-09-26,5.3,5.97,4.84,5.78,23030
2024-09-27,5.76,6.29,5.76,6.01,8766
2024-09-30,5.95,6.431,5.95,6.16,20686
2024-10-01,6,6.0102,5.51,5.61,24120
2024-10-02,5.66,5.745,5.32,5.53,10315
2024-10-03,5.5,6.15,5.2863,5.444,36649
2024-10-04,5.46,5.77,5.46,5.53,6498
2024-10-07,5.5905,5.8899,5.52,5.75,18319
2024-10-08,5.75,5.96,5.55,5.7,13571
2024-10-09,6,7.5,5.745,6.05,208082
2024-10-10,6.08,7.14,5.645,5.88,58274
2024-10-11,5.82,5.97,5.5,5.82,9144
2024-10-14,5.66,5.9199,5.58,5.82,31863
2024-10-15,5.9,6,5.3139,5.58,23876
2024-10-16,5.59,6.24,5.4,5.4,18212
2024-10-17,5.347,5.57,5.2,5.43,54416
2024-10-18,5.49,5.78,5.43,5.58,19758
2024-10-21,5.745,5.745,5.3,5.5,6617
2024-10-22,5.6575,5.6575,5.23,5.55,33691
2024-10-23,5.66,5.66,5.39,5.5,10524
2024-10-24,5.58,5.99,5.58,5.83,22624
2024-10-25,5.62,6.5,5.62,6.5,8803
2024-10-28,6.26,6.44,5.76,5.87,43762
2024-10-29,6,6.2,5.7201,6.135,37922
2024-10-30,5.905,6.15,5.81,6.12,24804
2024-10-31,6.14,6.2,5.8101,6.035,26014
2024-11-01,5.73,6.13,5.73,6.01,27699
2024-11-04,5.99,6.14,5.66,6.135,54029
2024-11-05,6.1,6.3,5.8369,5.96,156675
2024-11-06,6.08,6.13,5.53,5.775,69584
2024-11-07,5.55,5.95,5.55,5.62,8938
2024-11-08,5.79,5.79,5.47,5.4809,21577
2024-11-11,5.46,5.68,5.4,5.59,13566
2024-11-12,5.2774,5.88,5.21,5.6,23611
2024-11-13,5.5,5.65,5.2523,5.55,16608
2024-11-14,5.2601,5.89,5.2601,5.88,19520
2024-11-15,5.51,5.95,5.31,5.33,27316
2024-11-18,5.4778,5.6899,5.26,5.62,18716
2024-11-19,5.36,5.69,5.3,5.34,45438
2024-11-20,5.36,5.52,4.77,5.26,62747
2024-11-21,5.2,5.32,5.2,5.25,11943
2024-11-22,5.16,5.31,5,5.1,16085
2024-11-25,4.93,5.14,4.08,4.29,143297
2024-11-26,4.35,4.4821,4.12,4.14,55015
2024-11-27,4.1,4.18,3.97,3.97,27749
2024-11-29,4.04,4.1,3.53,3.8,32578
2024-12-02,3.83,4,3.61,3.9482,36959
2024-12-03,3.9,4.05,3.57,3.57,47123
2024-12-04,3.6,3.64,3.2101,3.42,42330
2024-12-05,3.38,3.46,2.7,2.81,90346
2024-12-06,2.94,3.67,2.88,3.63,115081
2024-12-09,3.55,3.97,3.46,3.89,64254
2024-12-10,3.74,3.9,3.25,3.43,74799
2024-12-11,3.33,3.54,3.11,3.12,50713
2024-12-12,3.16,3.34,2.88,3.07,36127
2024-12-13,3.07,3.47,3.07,3.11,57301
2024-12-16,3.13,3.33,3,3.15,28568
2024-12-17,3.1,3.3206,2.86,3.02,56869
2024-12-18,3.15,3.15,2.86,2.86,22282
2024-12-19,2.89,2.9688,2.5,2.69,26314
2024-12-20,2.72,2.82,2.65,2.65,76852
2024-12-23,2.54,2.69,2.53,2.68,23467
2024-12-24,2.58,3.28,2.5,2.82,163168
2024-12-26,2.8,3.47,2.75,3.07,71497
2024-12-27,2.91,3.1566,2.8901,2.98,49484
2024-12-30,2.83,2.99,2.67,2.93,44344
2024-12-31,2.82,2.98,2.62,2.83,32218
2025-01-02,2.7,2.98,2.7,2.98,20069
2025-01-03,2.89,3.15,2.83,2.88,45881
2025-01-06,2.88,3.12,2.68,3.08,66267
2025-01-07,3.03,3.29,3.02,3.21,38625
2025-01-08,3.13,3.1354,2.8,2.86,26143
2025-01-10,2.9,2.9,2.58,2.61,36249
2025-01-13,2.63,2.81,2.59,2.6491,12726
2025-01-14,2.7,2.7,2.44,2.54,25829
2025-01-15,2.755,2.755,2.48,2.535,21199
2025-01-16,2.6,2.625,2.44,2.5,33326
2025-01-17,2.57,2.76,2.51,2.62,7950
2025-01-21,2.7383,2.86,2.56,2.63,22720
2025-01-22,2.6,2.79,2.5,2.58,50084
2025-01-23,2.52,2.7199,2.51,2.58,14175
2025-01-24,2.58,2.79,2.57,2.66,37665
2025-01-27,2.58,2.72,2.44,2.55,16201
2025-01-28,2.6,2.73,2.45,2.475,10147
2025-01-29,2.5,2.51,2.27,2.365,20561
2025-01-30,2.3,2.54,2.3,2.495,10272
2025-01-31,2.5,2.51,2.36,2.475,15034
2025-02-03,2.36,2.58,2.3,2.36,37722
2025-02-04,2.38,2.6544,2.38,2.55,25202
2025-02-05,2.64,2.64,2.37,2.55,11915
2025-02-06,2.42,2.68,2.39,2.68,5390
2025-02-07,2.57,2.57,2.4,2.46,11247
2025-02-10,2.515,2.63,2.4,2.471555,7366
2025-02-11,2.4,2.5,2.4,2.42,8311
2025-02-12,2.51,2.54,2.43,2.54,12860
2025-02-13,2.55,2.63,2.53,2.59,7965
2025-02-14,2.62,2.65,2.48,2.5,19885
2025-02-18,2.53,2.57,2.5,2.525,5160
2025-02-19,2.52,2.5206,2.43,2.47,16582
2025-02-20,2.445,2.52,2.4,2.46,6190
2025-02-21,2.4,2.495,2.4,2.45,6957
2025-02-24,2.45,2.46,2.36,2.42,11093
2025-02-25,2.37,2.42,2.2633,2.33,10648
2025-02-26,2.335,2.41,2.335,2.34,4901
2025-02-27,2.43,2.43,2.34,2.36,6881
2025-02-28,2.37,2.439,2.25,2.25,6721
