date,open,high,low,close,volume
2024-05-30,9.97,10.08,9.97,10.02,2862
2024-05-31,10.02,10.02,9.97,9.97,1114
2024-06-03,10.01,10.04,9.97,10.03,2285
2024-06-04,10,10,9.96,9.9999,3674
2024-06-05,10,10.08,10,10.08,2891
2024-06-06,10.0999,10.1,10.01,10.085,5036
2024-06-07,10.09,10.09,10.055,10.055,911
2024-06-10,10.01,10.07,10.01,10.07,790
2024-06-11,10.11,10.12,10.01,10.12,1853
2024-06-12,10.12,10.12,10.02,10.1127,1327
2024-06-13,10.0201,10.0201,10.0201,10.0201,1187
2024-06-17,10.03,10.08,10.03,10.032,1930
2024-06-18,10.08,10.08,10.08,10.08,1478
2024-06-20,10.03,10.12,10.03,10.12,1258
2024-06-21,10.0301,10.14,9.9858,10.14,6122
2024-06-24,10.1074,10.14,10.1074,10.14,2078
2024-06-25,10.139,10.1396,10.08,10.08,1771
2024-06-26,10.095,10.14,10.095,10.13,541
2024-06-27,10.1004,10.15,10.095,10.14,4553
2024-06-28,10.07,10.14,10.07,10.11,2226
2024-07-01,10.1399,10.14,10.1281,10.14,1432
2024-07-02,10.14,10.15,10.1,10.1,4914
2024-07-03,10.12,10.14,10.087,10.13,3524
2024-07-05,10.14,10.14,10.13,10.14,600
2024-07-08,10.14,10.2,10.14,10.1857,2573
2024-07-09,10.2,10.25,10.2,10.2221,757
2024-07-10,10.23,10.24,10.225,10.23,2222
2024-07-11,10.25,10.25,10.16,10.2,17181
2024-07-12,10.11,10.28,10.11,10.28,5300
2024-07-15,10.28,10.7,10.225,10.7,19532
2024-07-16,10.645,10.74,10.645,10.74,7974
2024-07-17,10.71,10.71,10.71,10.71,469
2024-07-18,10.73,10.73,10.62,10.67,3808
2024-07-19,10.67,10.67,10.58,10.58,452
2024-07-22,10.6101,10.7,10.6101,10.7,2046
2024-07-23,10.7,11.19,10.67,11.04,19453
2024-07-24,11.0399,12.2,10.76,10.88,45167
2024-07-25,10.9999,11.26,10.979,11.23,11030
2024-07-26,11.25,11.6781,11.25,11.36,4598
2024-07-29,11.345,11.345,11.25,11.25,2261
2024-07-31,11.25,11.61,11.25,11.5,1388
2024-08-01,11.71,11.71,10.87,10.88,1503
2024-08-02,10.86,11.12,10.81,11.03,4349
2024-08-05,10.71,11.35,10.69,11.13,4649
2024-08-07,11.13,11.13,11.0114,11.0114,1164
2024-08-08,11.25,11.56,11.25,11.56,2692
2024-08-12,11.62,11.62,11.405,11.55,3634
2024-08-13,11.53,11.825,11.53,11.8,9665
2024-08-14,11.7899,11.7899,11.7899,11.7899,279
2024-08-15,11.8,11.8,11.6896,11.7999,4285
2024-08-16,11.635,11.7698,11.6,11.6,1653
2024-08-19,11.65,11.65,11.5787,11.59,1678
2024-08-20,11.6395,11.6395,11.5834,11.5834,454
2024-08-21,11.6444,11.6444,11.6444,11.6444,247
2024-08-22,11.6,11.65,11.51,11.65,23306
2024-08-23,11.64,11.72,11.64,11.7,2145
2024-08-26,11.88,11.88,11.7,11.85,2569
2024-08-27,11.8262,11.8262,11.6901,11.7,3586
2024-08-28,11.84,11.85,11.8269,11.8269,2213
2024-08-29,11.685,11.7134,11.57,11.57,2169
2024-08-30,11.57,11.83,11.57,11.83,2524
2024-09-03,11.83,11.83,11.685,11.7229,2473
2024-09-04,11.61,11.61,11.51,11.51,2254
2024-09-09,11.66,11.66,11.66,11.66,695
2024-09-10,11.76,11.775,11.52,11.52,1502
2024-09-11,11.54,11.54,11.52,11.52,457
2024-09-12,11.54,11.7546,11.52,11.52,7604
2024-09-13,11.53,11.88,11.53,11.79,6918
2024-09-16,11.65,11.8601,11.54,11.78,3679
2024-09-17,11.58,11.8489,11.58,11.6,11714
2024-09-18,11.8491,12,11.61,11.63,7261
2024-09-19,11.855,11.9972,11.82,11.91,2210
2024-09-20,11.955,12.02,11.71,12.02,33035
2024-09-23,12.03,12.03,12,12.01,2875
2024-09-24,12.01,12.01,11.87,11.87,2124
2024-09-25,11.87,12.1,11.85,12.1,7917
2024-09-26,12.1,12.59,12,12.4,9823
2024-09-27,12.4,12.51,12.4,12.4,1481
2024-09-30,12.755,12.755,12.56,12.56,1421
2024-10-01,12.65,12.65,12.65,12.65,437
2024-10-02,12.59,12.59,12.4064,12.55,7535
2024-10-03,12.64,12.65,12.6234,12.65,1427
2024-10-04,12.625,13.45,12.625,13.45,12489
2024-10-07,13.05,13.4486,13.05,13.3,87486
2024-10-08,12.8,13.44,12.8,13.148,7711
2024-10-09,13.39,13.64,13.09,13.3,10666
2024-10-11,13.5961,13.9,13.3101,13.9,2630
2024-10-14,13.51,13.63,13.51,13.52,986
2024-10-15,13.6,13.75,13.5,13.5,10682
2024-10-16,13.74,13.92,13.625,13.92,11399
2024-10-17,13.79,14,13.75,13.88,5218
2024-10-18,14,14.04,13.9158,14.04,1679
2024-10-21,14.04,14.09,13.7801,13.89,4326
2024-10-22,13.8,13.8499,13.75,13.75,3212
2024-10-23,13.75,13.75,13.6,13.625,40777
2024-10-24,13.6092,13.75,13.6,13.75,4012
2024-10-25,13.66,13.66,13.6,13.6,435
2024-10-28,13.6004,13.7295,13.6004,13.7295,429
2024-10-29,13.75,13.75,13.6,13.75,104641
2024-10-30,13.74,13.85,13.6613,13.75,8652
2024-10-31,13.75,13.95,13.75,13.95,26932
2024-11-01,14,14.0999,14,14.05,2029
2024-11-04,14.17,14.17,13.9899,14,12705
2024-11-05,13.99,14.1,13.99,14.1,10285
2024-11-06,14.2,15,14.2,14.4924,25558
2024-11-07,14.5,14.68,14.5,14.525,13337
2024-11-08,14.59,14.85,14.47,14.795,24464
2024-11-11,14.85,14.89,14.76,14.76,12412
2024-11-12,14.76,14.79,14.5884,14.76,9124
2024-11-13,14.75,14.75,14.51,14.54,15745
2024-11-14,14.6,14.63,14.405,14.63,4610
2024-11-15,14.6134,14.62,14.54,14.6044,6967
2024-11-18,14.6,14.6,14.4798,14.515,11213
2024-11-19,14.5104,14.53,14.5,14.515,6256
2024-11-20,14.5,14.52,14.5,14.5,2442
2024-11-21,14.51,14.53,14.51,14.52,9169
2024-11-22,14.53,14.53,14.3653,14.3653,2026
2024-11-25,14.45,14.5,14.31,14.31,1628
2024-11-26,14.45,14.5217,14.39,14.45,11216
2024-11-27,14.45,14.52,14.4,14.4,6172
2024-11-29,14.45,14.45,14.45,14.45,396
2024-12-02,14.52,14.52,14.3735,14.4,9895
2024-12-03,14.4856,14.5,14.45,14.45,2804
2024-12-04,14.4866,14.492,14.4443,14.4443,2442
2024-12-05,14.4464,14.4468,14.4,14.4,1806
2024-12-06,14.4,14.45,14.26,14.26,9505
2024-12-09,14.3,14.46,14.3,14.46,630
2024-12-10,14.5,14.65,14.5,14.52,19009
2024-12-11,14.56,14.82,14.56,14.82,10553
2024-12-12,14.82,14.82,14.7,14.7,2714
2024-12-13,14.67,14.7,14.61,14.61,1846
2024-12-16,14.6,14.6,14.3151,14.4001,1385
2024-12-17,14.49,14.5,14.1901,14.5,1657
2024-12-18,14.5,14.59,14.22,14.22,10525
2024-12-19,14.35,14.59,14.35,14.59,2879
2024-12-20,14.3,15.5,14.3,15.17,52972
2024-12-23,14.63,14.93,14.1,14.5,1710
2024-12-24,14.57,14.6,14.57,14.6,1178
2024-12-26,14.6,15.22,14.6,14.93,4257
2024-12-27,14.76,15.14,14.43,14.43,3218
2024-12-30,14.58,14.9668,14.58,14.72,3778
2024-12-31,15.01,15.05,14.62,14.96,3927
2025-01-02,15.05,15.05,14.8,14.82,2851
2025-01-03,14.97,14.98,14.25,14.78,4980
2025-01-06,14.98,14.98,14.62,14.64,1395
2025-01-07,14.49,15.025,14.49,15,11966
2025-01-08,15,15,14.75,14.875,2874
2025-01-10,14.51,14.8,14.51,14.79,3032
2025-01-13,14.9,14.9,14.68,14.72,1153
2025-01-14,14.55,14.65,14.5,14.52,5307
2025-01-15,14.65,14.7999,14.65,14.65,1047
2025-01-16,14.52,14.78,14.52,14.58,3664
2025-01-17,14.29,14.74,14.29,14.5,3181
2025-01-21,14.5,14.75,14.5,14.52,2634
2025-01-22,14.5,14.7662,14.5,14.65,5797
2025-01-23,14.65,14.78,14.51,14.76,1041
2025-01-24,14.52,14.7759,14.52,14.6,3127
2025-01-27,14.8,14.8,14.6966,14.79,2741
2025-01-28,14.78,14.78,14.78,14.78,200
2025-01-29,14.51,14.74,14.51,14.74,1758
2025-01-31,14.8,14.8,14.5324,14.8,1031
2025-02-03,14.5,14.78,14.5,14.78,2155
2025-02-04,14.8,14.8,14.65,14.65,1155
2025-02-05,14.5,14.65,14.5,14.65,313
2025-02-06,14.59,14.625,14.52,14.52,3324
2025-02-07,14.5,14.74,14.5,14.74,4874
2025-02-10,14.59,14.8,14.53,14.76,2432
2025-02-11,14.5,14.78,14.5,14.78,1334
2025-02-12,14.8,14.8,14.77,14.77,1953
2025-02-13,14.77,14.77,14.76,14.76,974
2025-02-14,14.7521,14.7521,14.7521,14.7521,312
2025-02-18,14.75,14.75,14.57,14.57,705
2025-02-19,14.6755,14.77,14.6755,14.77,472
2025-02-20,14.7,14.77,14.64,14.75,2445
2025-02-21,14.75,14.79,14.745,14.79,5483
2025-02-24,14.75,14.79,14.75,14.79,2460
2025-02-25,14.79,14.79,14.75,14.75,4113
2025-02-26,14.79,14.79,14.645,14.77,110851
2025-02-27,14.761,14.79,14.645,14.79,1210
2025-02-28,14.7872,14.79,14.76,14.79,2177
