date,open,high,low,close,volume
2024-04-29,19.21,19.6049,19.21,19.23,13487
2024-04-30,19.17,19.27,19.08,19.08,13373
2024-05-01,19.4217,19.4217,19.1,19.2,9279
2024-05-02,19.25,19.2999,19.19,19.225,4482
2024-05-03,19.25,19.6499,19.2,19.6499,11275
2024-05-06,19.65,19.67,19.5004,19.66,9084
2024-05-07,19.6,19.7,19.33,19.56,12475
2024-05-08,19.38,19.61,19.3521,19.55,6062
2024-05-09,19.6,19.6,19.33,19.356,23862
2024-05-10,19.48,19.4913,19.35,19.4,10927
2024-05-13,19.4,19.7399,19.37,19.435,17830
2024-05-14,19.35,19.5388,19.35,19.48,5176
2024-05-15,19.6339,19.6339,19.49,19.5,13376
2024-05-16,19.46,19.49,19.3,19.4883,7114
2024-05-17,19.59,19.59,19.3,19.435,11355
2024-05-20,19.73,20.24,19.52,19.9999,22143
2024-05-21,20,20.1123,19.78,19.85,13357
2024-05-22,19.96,20.2,19.89,20.01,11098
2024-05-23,20.09,20.13,19.5206,19.85,23923
2024-05-24,19.9,20.2,19.9,20.12,12373
2024-05-28,20.12,20.4,20.12,20.33,18122
2024-05-29,20.33,20.38,20.16,20.2,18412
2024-05-30,20.25,20.35,20.11,20.11,7786
2024-05-31,20.24,20.45,19.71,19.75,38576
2024-06-03,19.81,20.3499,19.81,20.2499,23359
2024-06-04,20.19,20.69,20.19,20.51,14219
2024-06-05,20.41,20.92,20.41,20.81,12716
2024-06-06,20.9999,21.18,20.5591,20.91,11121
2024-06-07,20.95,21.35,20.95,21.25,17435
2024-06-10,21.11,21.38,21.1001,21.1001,14385
2024-06-11,21.25,21.44,21.1,21.3,10493
2024-06-12,21.41,21.6097,21.37,21.45,5896
2024-06-13,21.41,21.63,21.32,21.6,11297
2024-06-14,21.72,21.72,21.2189,21.35,6285
2024-06-17,21.21,21.339,20.6159,20.86,14324
2024-06-18,20.41,20.65,20.1458,20.51,6913
2024-06-20,20.52,20.685,20.51,20.51,7948
2024-06-21,20.57,20.7,20.3931,20.55,3795
2024-06-24,20.49,20.7984,20.49,20.62,4435
2024-06-25,20.74,21.16,20.555,21.13,11376
2024-06-26,20.6001,21.1073,20.6001,21.07,2899
2024-06-27,21.11,21.28,20.89,20.92,6905
2024-06-28,21.14,21.45,20.74,21.08,12768
2024-07-01,20.6,21.4199,20.6,21.235,5613
2024-07-02,21.25,21.34,21.1,21.34,5019
2024-07-03,21.32,21.53,21.1,21.1,5300
2024-07-05,21.21,21.21,20.5,20.7,19407
2024-07-08,20.6,20.96,20.6,20.64,19851
2024-07-09,20.64,20.9999,20.64,20.9999,13912
2024-07-10,20.96,21.1,20.95,21.09,6944
2024-07-11,21.24,21.75,21.24,21.47,10284
2024-07-12,21.5513,21.8,21.5,21.78,7398
2024-07-15,21.61,21.82,21.5001,21.7501,4987
2024-07-16,21.6351,21.795,21.6,21.795,7431
2024-07-17,21.87,22,21.775,21.9,5094
2024-07-18,22,22.0999,22,22.05,4559
2024-07-19,21.9637,22.0499,21.9,21.9,4630
2024-07-22,21.9,21.96,21.71,21.71,7548
2024-07-23,21.6218,21.7399,21.38,21.38,6639
2024-07-24,21.45,21.4937,21.3,21.31,6645
2024-07-25,21.5,22.39,21.4,21.4,12059
2024-07-26,21.54,21.62,21.24,21.24,14808
2024-07-29,21.1,21.343,21.07,21.13,9522
2024-07-30,21.1,21.25,20.8401,21,8116
2024-07-31,20.9,21.4499,20.88,21.14,13237
2024-08-01,21.4499,21.45,21.16,21.42,5989
2024-08-02,21.31,21.3317,21.2001,21.21,7715
2024-08-05,21.11,21.47,20.8,20.82,12625
2024-08-06,20.82,21.17,20.82,21.17,2028
2024-08-07,20.93,21.5,20.93,21.45,4599
2024-08-08,21.51,21.9,21.39,21.9,11335
2024-08-09,21.84,22.04,21.71,22.04,14061
2024-08-12,21.91,22.38,21.91,22.2001,18408
2024-08-13,21.965,22.18,21.965,22.18,10592
2024-08-14,22.06,22.35,22,22.23,9746
2024-08-15,22.16,22.26,22.15,22.19,15800
2024-08-16,22.35,22.43,22.15,22.375,16177
2024-08-19,22.3217,22.47,22.2001,22.47,11251
2024-08-20,22.3953,22.54,22.3953,22.47,7000
2024-08-21,22.4,22.4769,22.29,22.3543,18952
2024-08-22,22.26,22.4265,22.25,22.36,11088
2024-08-23,22.28,22.39,22.28,22.33,6829
2024-08-26,22.26,22.288,22.09,22.09,11792
2024-08-27,21.95,22.25,21.95,22.215,4882
2024-08-28,21.73,22.1896,21.232,21.26,35651
2024-08-29,21.3,21.4166,21.02,21.13,15875
2024-08-30,21.19,21.415,21,21.165,31021
2024-09-03,21.06,21.5722,21.06,21.3,19731
2024-09-04,21.29,21.5,21.2501,21.5,4863
2024-09-05,21.46,21.5996,21.25,21.39,10172
2024-09-06,21.44,21.6099,21.44,21.54,6364
2024-09-09,21.5,21.64,21.42,21.575,7907
2024-09-10,21.53,21.73,21.49,21.71,7575
2024-09-11,21.59,21.9,21.46,21.9,10531
2024-09-12,21.8,22.29,21.7652,22.06,14561
2024-09-13,22.01,22.45,22.01,22.45,12108
2024-09-16,22.36,22.3699,22.01,22.3,8529
2024-09-17,22.46,22.46,22.06,22.2742,8989
2024-09-18,22.315,22.315,22.2,22.22,4706
2024-09-19,22.23,22.74,22.23,22.6,9493
2024-09-20,22.5,22.6549,22.05,22.31,7038
2024-09-23,22.615,22.615,22.46,22.46,10182
2024-09-24,22.63,22.6701,22.525,22.6701,7839
2024-09-25,22.65,22.75,22.65,22.68,20068
2024-09-26,22.7436,22.79,22.74,22.79,5031
2024-09-27,22.83,22.8748,22.7201,22.79,2521
2024-09-30,22.86,22.9,22.75,22.7739,13190
2024-10-01,22.75,22.7714,22.7,22.7021,7728
2024-10-02,22.8,22.8,22.7,22.75,10905
2024-10-03,22.7683,22.7683,22.6,22.62,6727
2024-10-04,22.705,22.7915,22.6,22.7099,1574
2024-10-07,22.63,22.8,22.4202,22.6035,11875
2024-10-08,22.6,22.81,22.47,22.495,6194
2024-10-09,22.35,22.89,22.29,22.5246,8712
2024-10-10,22.4,22.5694,22.33,22.33,5743
2024-10-11,22.21,22.52,21.97,22.45,6810
2024-10-14,22.05,22.2739,22.05,22.1501,3479
2024-10-15,22.29,22.2999,22.02,22.14,12442
2024-10-16,22.29,22.2995,21.87,22.08,10526
2024-10-17,22,22.17,21.96,22.05,5487
2024-10-18,22.175,22.2975,22.06,22.11,13927
2024-10-21,22.22,22.22,21.96,21.99,6821
2024-10-22,21.84,21.9499,21.74,21.74,14893
2024-10-23,21.59,21.8496,21.4741,21.65,6202
2024-10-24,21.8554,21.8554,21.4701,21.66,4955
2024-10-25,21.6972,21.8599,21.45,21.8599,6703
2024-10-28,21.86,21.86,21.5,21.56,8222
2024-10-29,21.6,21.84,21.4501,21.83,8662
2024-10-30,21.72,21.9799,21.66,21.915,8147
2024-10-31,22.15,22.15,21.8629,22.15,14278
2024-11-01,22.15,22.15,21.51,21.75,11697
2024-11-04,21.69,22,21.5581,21.8,6425
2024-11-05,21.7091,22,21.7091,21.9,3482
2024-11-06,21.87,21.9999,21.59,21.85,5832
2024-11-07,22,22,21.61,21.66,15281
2024-11-08,21.73,21.89,21.6018,21.81,7542
2024-11-11,21.81,21.81,21.51,21.6434,18379
2024-11-12,21.51,21.6,21.36,21.45,17169
2024-11-13,21.5,21.7,21.1,21.2688,16190
2024-11-14,21.4323,21.5648,21.22,21.25,7718
2024-11-15,21.21,21.6,21.21,21.5,52907
2024-11-18,21.29,21.855,21.29,21.69,20069
2024-11-19,21.59,22.105,21.59,21.87,17539
2024-11-20,21.7063,21.99,21.56,21.99,30495
2024-11-21,21.95,22.12,21.95,22.04,32622
2024-11-22,22.12,22.29,22.07,22.19,10916
2024-11-25,22.15,22.39,22.15,22.3079,8700
2024-11-26,22.1145,22.6499,22.1092,22.47,12717
2024-11-27,22.64,22.64,22.06,22.23,7269
2024-11-29,22.19,22.4899,22.1,22.1586,4647
2024-12-02,22.11,22.65,22.11,22.381,10783
2024-12-03,22.28,22.35,22,22.1461,9202
2024-12-04,22.6499,22.6499,22.13,22.34,27432
2024-12-05,22.1,22.64,22.02,22.26,9774
2024-12-06,22.445,22.445,22.278,22.278,12887
2024-12-09,22.18,22.4998,22,22.0231,8124
2024-12-10,22.06,22.5445,21.3701,21.7,18900
2024-12-11,21.8624,21.8624,21.4,21.4,9513
2024-12-12,21.4,21.4708,21.3,21.33,5690
2024-12-13,21.2183,21.34,20.99,21.34,22135
2024-12-16,21.21,21.47,21.15,21.43,12521
2024-12-17,21.37,21.4598,21.15,21.3401,11993
2024-12-18,21.34,21.57,21.11,21.21,19861
2024-12-19,21.21,21.2529,20.9316,21.2,24662
2024-12-20,21.2,21.2,20.95,20.95,5490
2024-12-23,20.89,21.3714,20.82,20.93,27522
2024-12-24,20.95,21.164,20.67,20.93,8193
2024-12-26,20.85,21.2,20.85,21.12,11178
2024-12-27,21,21.2906,20.4,20.55,22372
2024-12-30,20.57,20.608,20.31,20.43,17685
2024-12-31,20.5,20.9,20.34,20.9,24099
2025-01-02,21,21.4,20.5528,21.05,3186
2025-01-03,20.99,21.1,20.6868,20.95,7174
2025-01-06,20.78,21.02,20.5601,20.88,3774
2025-01-07,20.81,20.81,20.53,20.65,8800
2025-01-08,20.5,20.9899,20.464,20.54,7780
2025-01-10,20.56,20.6,20.25,20.27,6731
2025-01-13,20.21,20.268,19.9,20,16076
2025-01-14,20.21,20.2454,20,20.15,19800
2025-01-15,20.1478,20.47,20.0842,20.3,36444
2025-01-16,20.25,20.69,20.1445,20.31,24448
2025-01-17,20.37,20.58,20.21,20.27,9914
2025-01-21,20.2,20.6,20.2,20.57,13193
2025-01-22,20.6508,20.67,20.46,20.59,13368
2025-01-23,20.5627,20.5627,20.26,20.4,10862
2025-01-24,20.5,20.5,20.1901,20.31,6385
2025-01-27,20.34,21.15,20.3089,21.02,11166
2025-01-28,20.68,21,20.6602,20.7,13515
2025-01-29,20.66,20.8483,20.45,20.8483,6875
2025-01-30,20.69,20.81,20.5712,20.66,2994
2025-01-31,20.68,20.86,20.03,20.05,75794
2025-02-03,20.05,20.6148,20.05,20.25,19740
2025-02-04,20.24,20.45,20.1096,20.38,38907
2025-02-05,20.31,20.49,20.26,20.35,19236
2025-02-06,20.34,20.38,20.21,20.21,5811
2025-02-07,20.2,20.35,20.145,20.2,25126
2025-02-10,20.2,20.78,20.2,20.69,37378
2025-02-11,20.65,20.8,20.46,20.5,13584
2025-02-12,20.5,20.7999,20.244,20.33,19219
2025-02-13,20.43,20.65,20.3342,20.4932,7171
2025-02-14,20.37,20.49,20.3198,20.39,10217
2025-02-18,20.4,20.685,20.38,20.6,22648
2025-02-19,20.36,20.3854,20.25,20.3488,9658
2025-02-20,20.35,20.35,20.15,20.15,24388
2025-02-21,20.255,20.35,20.2205,20.235,9214
2025-02-24,20.39,20.39,20.3053,20.32,8900
2025-02-25,20.32,20.43,20.3062,20.34,9523
2025-02-26,20.4,20.4846,20.4,20.46,30460
2025-02-27,20.56,20.68,20.5088,20.575,11204
2025-02-28,20.63,20.68,20.53,20.55,10903
