date,open,high,low,close,volume
2024-06-25,17.41,17.61,17.35,17.54,70304
2024-06-26,17.39,17.58,17.17,17.47,52171
2024-06-27,17.56,17.56,17.16,17.2,64003
2024-06-28,17.25,17.36,16.35,16.77,481221
2024-07-01,16.77,17.18,16.77,17.04,129919
2024-07-02,17,17.24,16.65,16.7,94542
2024-07-03,16.67,17.16,16.32,17.14,123640
2024-07-05,17.03,17.09,16.45,16.85,127454
2024-07-08,17.04,17.52,17.04,17.52,96403
2024-07-09,17.49,17.4999,17.11,17.14,72219
2024-07-10,17.25,17.3,16.28,16.39,129817
2024-07-11,16.73,17.6,16.59,17.5,118856
2024-07-12,17.7,17.8,17.22,17.48,75524
2024-07-15,17.53,18.27,17.44,17.6,129253
2024-07-16,17.57,19.11,17.57,19.05,157757
2024-07-17,18.83,19.2,18.55,19.02,140840
2024-07-18,18.93,19.55,18.57,18.83,120378
2024-07-19,18.87,19.12,18.48,18.64,102778
2024-07-22,18.64,18.97,18.46,18.95,76016
2024-07-23,18.82,19.13,18.585,18.92,88422
2024-07-24,18.82,19.07,18.36,18.79,72838
2024-07-25,18.87,19.32,18.755,18.83,78591
2024-07-26,19.11,19.34,18.69,18.88,105670
2024-07-29,18.88,18.945,18.38,18.42,89849
2024-07-30,18.53,18.76,18.24,18.37,469324
2024-07-31,18.57,19.36,18.57,18.88,125840
2024-08-01,18.98,19.2,17.92,18.51,162292
2024-08-02,17.89,17.91,17.44,17.74,124317
2024-08-05,16.71,17.34,16.495,17.28,110676
2024-08-06,17.3,17.95,16.98,17.27,61923
2024-08-07,17.55,17.55,16.99,17,60811
2024-08-08,17.23,17.74,17.2,17.46,73150
2024-08-09,17.49,17.61,17.39,17.61,61658
2024-08-12,17.6,17.83,16.97,17.29,70981
2024-08-13,17.47,18.23,17.29,17.9,88730
2024-08-14,17.96,17.96,17.38,17.39,78606
2024-08-15,17.77,18.28,17.69,18.01,71062
2024-08-16,17.94,18.185,17.69,18.05,197652
2024-08-19,18.2,18.45,17.98,18.39,166885
2024-08-20,18.46,18.46,17.915,18.07,76912
2024-08-21,18.22,18.62,18.035,18.46,202068
2024-08-22,18.47,19.435,18.39,19.01,366810
2024-08-23,19.08,21.085,18.79,20.94,432839
2024-08-26,21.3,21.3,20.55,21.14,217622
2024-08-27,20.54,21.28,20.54,21.06,276271
2024-08-28,21.02,21.38,20.6,20.81,129242
2024-08-29,19.64,21.83,18.91,21.47,276908
2024-08-30,21.59,22.305,20.72,21,285610
2024-09-03,20.73,21.5,19.73,19.87,233537
2024-09-04,19.7,20.095,19.47,19.65,117138
2024-09-05,19.65,19.95,19.37,19.42,186074
2024-09-06,19.42,19.72,19.37,19.46,191753
2024-09-09,20.3,20.91,19.99,20.53,228226
2024-09-10,20.49,20.93,20.05,20.88,168526
2024-09-11,20.8,20.8,20.165,20.45,184184
2024-09-12,20.59,21.43,20.56,21.21,184819
2024-09-13,21.5,22.06,21.06,21.99,168476
2024-09-16,22.11,22.16,21.09,21.53,177514
2024-09-17,21.67,22.55,21.61,22.36,167146
2024-09-18,22.36,22.76,22.03,22.15,184274
2024-09-19,22.68,22.73,22.085,22.41,171177
2024-09-20,22.32,22.65,22.21,22.28,441690
2024-09-23,22.1,22.1,21.54,21.99,193270
2024-09-24,22.04,22.29,21.91,22.04,172055
2024-09-25,22.19,22.315,21.8,22.07,190225
2024-09-26,22.32,22.355,21.82,22.1,232427
2024-09-27,22.22,22.38,21.854,22.07,235919
2024-09-30,22.05,22.84,21.935,22.52,338648
2024-10-01,22.46,22.54,21.965,22.08,203308
2024-10-02,21.92,22.12,21.7101,21.76,107797
2024-10-03,21.6,21.6,20.9694,21.13,106023
2024-10-04,21.34,21.38,20.8701,21.31,177983
2024-10-07,21.24,21.515,20.87,20.89,148675
2024-10-08,20.89,22.41,20.86,22.01,386901
2024-10-09,22.16,22.34,21.5,22.18,254181
2024-10-10,22.06,22.96,21.9143,22.89,206310
2024-10-11,22.97,24.02,22.96,23.49,216503
2024-10-14,23.67,24.38,23.67,24.29,176804
2024-10-15,24.06,24.53,23.9519,24.15,140291
2024-10-16,24.35,25.09,24.01,24.84,369035
2024-10-17,24.84,25.11,24.165,24.36,150733
2024-10-18,24.39,24.455,23.84,24.07,148611
2024-10-21,24.06,24.1144,23.59,23.65,145100
2024-10-22,23.73,24.21,23.7,24.18,157115
2024-10-23,24.1,24.55,23.68,23.82,119989
2024-10-24,23.84,23.84,23.15,23.41,119163
2024-10-25,23.6,23.68,23.2246,23.43,101064
2024-10-28,23.68,23.81,23.42,23.6,134415
2024-10-29,23.32,23.52,23.18,23.5,72638
2024-10-30,23.38,23.94,23.22,23.7,157644
2024-10-31,23.53,23.6799,23.12,23.12,95232
2024-11-01,23.25,23.47,23.03,23.18,148484
2024-11-04,23.06,23.11,22.3,22.37,124719
2024-11-05,22.23,23.01,22.16,22.85,142407
2024-11-06,24.35,24.46,22.95,23.09,199252
2024-11-07,24.09,24.6699,23.166,23.5,277751
2024-11-08,23.36,23.93,23.08,23.85,190418
2024-11-11,24.03,25.61,24.03,25.55,356160
2024-11-12,25.65,25.98,24.99,25.06,300774
2024-11-13,25.2,25.565,24.9794,25.27,175362
2024-11-14,25.23,25.325,24.23,24.9,212254
2024-11-15,24.99,24.99,24.25,24.46,193479
2024-11-18,24.58,24.74,23.75,24.11,226571
2024-11-19,23.89,24.102,23.54,23.75,227905
2024-11-20,23.55,23.64,23.09,23.39,224527
2024-11-21,23.69,24.74,23.13,23.76,198986
2024-11-22,23.88,24.34,23.71,23.74,131561
2024-11-25,23.98,24.395,23.67,24.14,185756
2024-11-26,24.2,24.2,23.56,23.73,153834
2024-11-27,23.59,23.87,23.24,23.59,96943
2024-11-29,23.59,23.69,23.11,23.37,76680
2024-12-02,23.37,23.7,23.13,23.54,128547
2024-12-03,23.55,23.61,23.07,23.26,139685
2024-12-04,23.36,23.86,22.8409,23.63,153220
2024-12-05,23.63,23.66,22.86,22.92,119357
2024-12-06,23.11,23.33,22.76,23.21,84014
2024-12-09,23.36,23.6999,23,23.32,122596
2024-12-10,23.27,23.37,22.78,23.11,95266
2024-12-11,23.33,24.04,23.0316,23.96,213436
2024-12-12,24,24.4199,23.75,23.88,170303
2024-12-13,23.78,23.88,22.61,22.67,127988
2024-12-16,22.69,23.03,22.1737,22.64,150093
2024-12-17,22.63,22.885,22.02,22.34,167710
2024-12-18,22.42,22.535,21.12,21.27,159668
2024-12-19,21.53,21.81,21.18,21.81,237607
2024-12-20,21.47,22.4,21.41,21.69,652602
2024-12-23,21.69,21.95,21.41,21.64,93175
2024-12-24,21.65,21.65,21.2524,21.64,60041
2024-12-26,21.49,21.75,21.291,21.68,156654
2024-12-27,21.49,21.84,20.88,21.05,187142
2024-12-30,20.91,21.26,20.24,20.97,138332
2024-12-31,20.98,21.185,20.4201,21,151300
2025-01-02,21.22,21.23,20.51,20.73,117973
2025-01-03,20.9,20.9,20.44,20.52,96377
2025-01-06,20.41,20.86,20.3201,20.61,159772
2025-01-07,20.66,20.97,20.3302,20.68,95667
2025-01-08,20.59,21.82,20.245,21.48,396603
2025-01-10,21.05,21.12,19.95,20.05,125533
2025-01-13,19.82,20.28,19.82,20.27,97086
2025-01-14,20.45,20.55,19.74,20.28,124144
2025-01-15,20.82,20.88,20.36,20.86,107423
2025-01-16,20.86,21.085,20.695,20.93,91988
2025-01-17,21.1,21.1,20.665,20.82,72158
2025-01-21,20.99,21.63,20.73,21.51,191129
2025-01-22,21.49,21.81,21.03,21.76,196374
2025-01-23,21.66,21.89,21.295,21.87,109683
2025-01-24,21.73,22.15,21.21,21.91,175654
2025-01-27,21.9,22.385,21.84,22.29,115623
2025-01-28,22.31,22.555,21.89,21.985,179876
2025-01-29,21.91,22.12,21.495,21.9,98475
2025-01-30,21.97,22.31,21.84,21.98,79512
2025-01-31,21.96,22.085,21.4284,21.81,161952
2025-02-03,21.27,21.93,21.045,21.685,132568
2025-02-04,21.55,22.06,21.47,22.02,85608
2025-02-05,22.26,22.61,21.94,22.37,146699
2025-02-06,23.88,24.66,23.17,24.58,397944
2025-02-07,24.75,24.98,23.45,23.69,320221
2025-02-10,23.86,26.42,23.055,26.22,873844
2025-02-11,26.3,26.4853,25.23,26.12,437562
2025-02-12,25.77,25.83,24.587,24.6,328546
2025-02-13,24.61,25.4999,24.33,25.19,218935
2025-02-14,25.34,26.27,25.05,25.77,276472
2025-02-18,26.03,26.55,25.7,25.82,347233
2025-02-19,25.54,25.699139,23.9301,24.17,374991
2025-02-20,23.93,24.14,22.96,22.97,381466
2025-02-21,23.2,23.2,22.31,22.5,291584
2025-02-24,22.5,22.7366,21.8,22.12,346563
2025-02-25,22.22,22.27,21.83,22.1,347371
2025-02-26,22.1,23.39,21.82,22.25,237295
2025-02-27,22.75,22.78,22.1,22.11,205539
2025-02-28,22.01,22.82,22.01,22.74,348899
