date,open,high,low,close,volume
2024-12-05,617.075,619.9,607.05,608.93,7926913.0
2024-12-06,610.1,629.7899,608.53,623.77,16713573.0
2024-12-09,623.925,626.4,606.1701,613.57,10662201.0
2024-12-10,617.56,625.59,612.74,619.32,10452930.0
2024-12-11,623.37,638.4,621.5349,632.68,10187519.0
2024-12-12,631.5,636.6599,627.2094,630.79,7302407.0
2024-12-13,627.22,631.08,616.886,620.35,7821855.0
2024-12-16,629.975,631.15,618.58,624.24,10452332.0
2024-12-17,626.17,632.37,616.54,619.44,11621354.0
2024-12-18,621,627.36,596.32,597.19,16322225.0
2024-12-19,610.39,611.52,595,595.57,13173744.0
2024-12-20,590.58,603.11,580,585.25,47649218.0
2024-12-23,589.6,601.09,586.25,599.85,9724822.0
2024-12-24,602.715,607.99,599.2849,607.75,4702090.0
2024-12-26,605.48,606.3,598.94,603.35,5983985.0
2024-12-27,599.41,601.85,589.8,599.81,7865950.0
2024-12-30,588.75,596.9399,585.58,591.24,6749228.0
2024-12-31,592.265,593.97,583.85,585.51,5810440.0
2025-01-02,589.72,604.91,587.82,599.24,10818910.0
2025-01-03,604.76,609.5,596.4136,604.63,10020201.0
2025-01-06,611.825,630.99,605.62,630.2,14386662.0
2025-01-07,631.7,632.1011,608.23,617.89,11966895.0
2025-01-08,613.395,616.4397,602.79,610.72,9831166.0
2025-01-10,610.03,629.91,597.34,615.86,19029965.0
2025-01-13,607.1,608.97,598.445,608.33,10493550.0
2025-01-14,605.065,605.49,588.55,594.25,13485386.0
2025-01-15,610.21,622.46,606.5,617.12,14846549.0
2025-01-16,611.5,616.25,609.71,611.3,7633906.0
2025-01-17,624.05,624.97,603.67,612.77,16328741.0
2025-01-21,617.825,621.5,609.0082,616.46,11023167.0
2025-01-22,623.3,633.7,619.435,623.5,11651830.0
2025-01-23,627.36,636.6,621.15,636.45,9640022.0
2025-01-24,636.4,652,634.2,647.49,18743797.0
2025-01-27,626.61,663.87,625.1,659.88,27686445.0
2025-01-28,666,682.58,659.465,674.33,20640647.0
2025-01-29,675,681.0459,665.67,676.49,21231381.0
2025-01-30,696.82,710.79,676.1,687,29215373.0
2025-01-31,691,705.2999,685.58,689.18,19096517.0
2025-02-03,675.91,704,675.25,697.46,21203529.0
2025-02-04,702.5,707.71,691.61,704.19,13642080.0
2025-02-05,703.55,718.14,699.01,704.87,16773598.0
2025-02-06,705.88,718.9,703.5,711.99,12915055.0
2025-02-07,716.795,725.01,711.75,714.52,16093920.0
2025-02-10,718.56,721.2,711.33,717.4,12549528.0
2025-02-11,713.32,723.66,710.04,719.8,11895142.0
2025-02-12,715.3,727.1,712.6,725.38,11888634.0
2025-02-13,721.5197,729,718.04,728.56,12076514.0
2025-02-14,726.14,740.91,725.62,736.67,16682788.0
2025-02-18,736,737,706.44,716.37,21294032.0
2025-02-19,704.095,707,695.39,703.77,17269320.0
2025-02-20,697.275,705.63,693.64,694.84,12155725.0
2025-02-21,696.58,703.87,682.36,683.55,15196011.0
2025-02-24,686.28,687.27,662.45,668.13,15431950.0
2025-02-25,665.972,668,641.86,657.5,20319355.0
2025-02-26,659.65,683.0078,658,673.7,14343725.0
2025-02-27,682.45,688.6469,657.57,658.24,12132830.0
2025-02-28,658.04,669.63,642.6017,668.2,16625091.0
