date,open,high,low,close,volume
2024-04-29,22.75,23.09,22.545,22.83,29851273.0
2024-04-30,22.77,22.87,21.95,21.97,30202437.0
2024-05-01,21.93,22.83,21.63,22.12,34617047.0
2024-05-02,22.6,22.715,22.1,22.55,30209611.0
2024-05-03,23.48,23.64,22.91,23.33,55873236.0
2024-05-06,24.37,25.355,24.03,25.21,175758079.0
2024-05-07,21.99,22.7,21.35,21.4,160984090.0
2024-05-08,21.58,21.73,21.06,21.56,67578474.0
2024-05-09,21.49,21.58,20.94,21.14,54081693.0
2024-05-10,21.27,21.37,20.5,20.6,59800258.0
2024-05-13,20.6,21.19,20.6,20.94,37375669.0
2024-05-14,20.95,22.07,20.93,21.44,57845479.0
2024-05-15,21.73,21.8099,21.185,21.67,39312093.0
2024-05-16,21.74,21.87,21.535,21.65,27340021.0
2024-05-17,21.78,22.1693,21.56,21.76,29923677.0
2024-05-20,21.77,21.77,21.22,21.62,35121694.0
2024-05-21,21.34,21.45,21.12,21.24,27905575.0
2024-05-22,21.23,21.42,21.08,21.17,25147818.0
2024-05-23,21.39,21.5198,20.63,20.72,36852171.0
2024-05-24,20.72,21.15,20.65,21.01,22098591.0
2024-05-28,21.06,21.22,20.73,21.05,25470893.0
2024-05-29,20.77,20.99,20.64,20.94,24729355.0
2024-05-30,21.28,21.96,21.02,21.73,47434537.0
2024-05-31,21.79,22.2,21.31,21.68,43882167.0
2024-06-03,21.7,21.79,21.005,21.32,33694522.0
2024-06-04,21.05,22.26,21.04,22.1,41749183.0
2024-06-05,22.48,22.98,22.22,22.96,39758570.0
2024-06-06,22.98,23.95,22.98,23.79,60225135.0
2024-06-07,23.24,23.57,23.06,23.31,37075922.0
2024-06-10,22.75,23.16,22.66,23.13,31338537.0
2024-06-11,23.06,23.95,22.89,23.85,30454773.0
2024-06-12,24.2,24.33,23.57,23.77,38363667.0
2024-06-13,23.85,24.14,23.15,23.27,25927568.0
2024-06-14,23.15,23.72,22.84,23.57,26444993.0
2024-06-17,23.47,25.06,23.45,25.02,53000854.0
2024-06-18,25.15,26.025,24.83,25.82,54219773.0
2024-06-20,26.44,26.57,25.155,25.56,65439915.0
2024-06-21,24.71,24.79,23.53,23.84,64762754.0
2024-06-24,23.44,24.3874,23.3,24.16,36401292.0
2024-06-25,24.16,24.63,23.9201,24.56,29464607.0
2024-06-26,24.47,24.66,24.025,24.1,23717634.0
2024-06-27,24.1,25.4,24.05,25.22,37451316.0
2024-06-28,25.28,25.57,25.03,25.33,38530974.0
2024-07-01,25.48,26.02,25.1421,25.88,32300542.0
2024-07-02,25.84,26.43,25.75,25.83,31870993.0
2024-07-03,25.96,26.27,25.76,25.85,18426577.0
2024-07-05,26,27.25,25.975,27.23,46483386.0
2024-07-08,27.93,27.986,26.84,27.7,58129275.0
2024-07-09,27.93,28.38,27.23,27.39,53048753.0
2024-07-10,27.5,28.47,27.37,28.42,43004953.0
2024-07-11,28.49,28.59,26.9,27.64,61134841.0
2024-07-12,27.32,28.13,27.28,28.07,30648075.0
2024-07-15,28.42,29.3,27.9,28.67,48697669.0
2024-07-16,28.18,28.84,27.47,28.67,58714731.0
2024-07-17,28,28.87,27.6,28.22,45049438.0
2024-07-18,28.42,29.83,28.15,28.64,76368837.0
2024-07-19,28.31,29.6,28.27,28.58,49501367.0
2024-07-22,28.93,28.97,27.69,28.46,37835426.0
2024-07-23,28.34,29.19,28.31,28.81,30460957.0
2024-07-24,28.44,28.685,26.58,26.6,48499888.0
2024-07-25,26.04,27.288,25.42,26.63,45153454.0
2024-07-26,27,27.34,26.77,27.18,27327933.0
2024-07-29,27.56,27.8,26.73,27.08,25959472.0
2024-07-30,27.25,27.44,25.89,26.37,31532551.0
2024-07-31,27.02,27.39,26.88,26.89,28782283.0
2024-08-01,27.02,27.535,25.83,26.08,30977925.0
2024-08-02,24.75,24.87,23.75,24.74,55260175.0
2024-08-05,21.74,24.42,21.23,24.09,88022314.0
2024-08-06,27.05,27.42,25.57,26.59,99533637.0
2024-08-07,27.07,28.36,26.24,26.32,75037851.0
2024-08-08,27.04,29.375,26.69,29.28,96208508.0
2024-08-09,29.28,30.36,29.1,30.01,87735987.0
2024-08-12,30.22,31.2,29.27,29.38,67715973.0
2024-08-13,29.7887,30.8498,29.56,30.39,57215104.0
2024-08-14,30.62,31.37,30.33,31,49569382.0
2024-08-15,31.31,31.495,30.83,31.22,43253270.0
2024-08-16,31.04,32.75,30.98,32.08,64707275.0
2024-08-19,32.42,32.59,31.814,32.5,52174066.0
2024-08-20,32.5,32.72,31.63,32.32,40667110.0
2024-08-21,32.32,32.67,31.97,32.54,38014973.0
2024-08-22,32.55,33.125,31.85,31.92,43502921.0
2024-08-23,31.99,32.55,31.622,31.78,33869882.0
2024-08-26,31.43,31.74,30.79,30.85,35156487.0
2024-08-27,30.55,31.12,30.38,30.84,23495244.0
2024-08-28,30.62,30.8,29.75,30.36,33783537.0
2024-08-29,30.65,31.82,30.484,31,39607922.0
2024-08-30,31.05,31.5,30.7,31.48,40185002.0
2024-09-03,31.35,31.5892,30.165,30.51,34381129.0
2024-09-04,30,30.85,29.31,30.59,33297545.0
2024-09-05,30.24,30.74,30.01,30.16,23907058.0
2024-09-06,30.6,31.04,29.5,30.33,50490358.0
2024-09-09,32.7,34.7,32.47,34.6,140291047.0
2024-09-10,34.81,35.2,33.71,34.76,91575153.0
2024-09-11,34.01,34.87,33.62,34.85,67794117.0
2024-09-12,34.86,35.4,34.5308,34.91,54147912.0
2024-09-13,34.97,36.01,34.89,35.59,49482747.0
2024-09-16,35.78,36.92,35.56,36.31,74310000.0
2024-09-17,37,37.05,35.87,36.45,64283608.0
2024-09-18,35.9,37.11,35.8712,36.38,63433637.0
2024-09-19,37,37.35,36.2,36.83,59624563.0
2024-09-20,36.01,37.29,35.71,37.2,349279174.0
2024-09-23,36.86,38.19,36.57,37.95,79280324.0
2024-09-24,37.97,37.98,36.43,36.9,79171803.0
2024-09-25,36.89,37.18,36.3827,37.12,46385767.0
2024-09-26,37.26,37.44,36.6,37.1,48078218.0
2024-09-27,36.91,37.47,36.59,36.84,42807266.0
2024-09-30,36.58,37.32,36.15,37.2,41925606.0
2024-10-01,37.21,37.56,36.05,36.46,52535921.0
2024-10-02,36.3,37.68,36.145,37.49,34780150.0
2024-10-03,37.45,39.29,37.37,39.24,56956586.0
2024-10-04,39.65,40.29,39.4,40.01,62298695.0
2024-10-07,39.9,40.15,38.775,38.89,43724365.0
2024-10-08,39.29,41.49,39.015,41.45,62133811.0
2024-10-09,41.55,43.34,41.21,43.13,86102571.0
2024-10-10,42.92,43.8784,42.4101,43.52,61862569.0
2024-10-11,43.4,44.38,42.62,43.51,65634141.0
2024-10-14,43.72,44.39,43.28,43.4,40763005.0
2024-10-15,43.475,43.68,41.515,42.43,47476217.0
2024-10-16,42.4,42.49,40.36,41.93,58489183.0
2024-10-17,42.15,42.7,41.61,42,33770451.0
2024-10-18,42.015,42.99,41.65,42.97,31383149.0
2024-10-21,42.86,43.4,42.41,42.7,30384665.0
2024-10-22,42.69,43.49,42.3,42.94,27274369.0
2024-10-23,42.85,43.68,42.055,42.59,35495722.0
2024-10-24,42.89,43.73,42.66,43.56,33396159.0
2024-10-25,43.85,45.07,43.645,44.86,50196988.0
2024-10-28,45.05,45.14,44.68,44.97,36552855.0
2024-10-29,44.9,45.07,44.04,44.93,25888096.0
2024-10-30,44.58,44.8,43.61,43.69,30970536.0
2024-10-31,42.79,43.32,40.9,41.56,50577116.0
2024-11-01,41.93,42.57,41.59,41.92,33312517.0
2024-11-04,41.08,42.04,41.0315,41.41,75231277.0
2024-11-05,47.86,51.575,46.86,51.13,207667188.0
2024-11-06,53.44,55.69,51.61,55.53,113812718.0
2024-11-07,55.82,56.47,53.55,55.88,121165684.0
2024-11-08,55.57,58.48,55.3,58.39,83260196.0
2024-11-11,60.1325,62.08,58.69,60.24,108024488.0
2024-11-12,59.01,60.09,58.57,59.85,58400216.0
2024-11-13,61.52,63.39,59.85,60.7,85215210.0
2024-11-14,61.05,61.17,58.53,59.18,59517742.0
2024-11-15,61.01,66,60.91,65.77,153200675.0
2024-11-18,64.92,64.92,58.85,61.26,137307134.0
2024-11-19,59.51,63.01,59.265,62.98,75159622.0
2024-11-20,62.59,63.08,59.96,62.12,58757757.0
2024-11-21,62.04,63.4,60.895,61.36,56061546.0
2024-11-22,61.6,64.44,61.37,64.35,60953611.0
2024-11-25,66.9,67.88,64.08,64.65,79858453.0
2024-11-26,64.57,65.85,63.89,65.74,46852657.0
2024-11-27,66.24,67.56,64.24,66.05,52939004.0
2024-11-29,65.89,67.16,65.47,67.08,29675048.0
2024-12-02,67.44,67.88,65.96,66.39,46176781.0
2024-12-03,66.41,71.37,66.15,70.96,100093638.0
2024-12-04,71.13,71.18,67.28,69.85,85912331.0
2024-12-05,70.11,72.98,69.89,71.87,66309879.0
2024-12-06,72.95,76.82,72.28,76.34,93147056.0
2024-12-09,80.58,80.91,71.05,72.46,167588326.0
2024-12-10,71.99,75.56,70.73,70.89,89485783.0
2024-12-11,72.98,73,68.07,72.51,88832875.0
2024-12-12,72.3,75.38,71.9,73.2,73722029.0
2024-12-13,73.49,76.1,72.45,76.07,76036831.0
2024-12-16,75.06,77.82,71.16,75.75,124752710.0
2024-12-17,73.28,75.32,71.7,74.39,74682107.0
2024-12-18,74.3,77.6,70.27,71.51,107847403.0
2024-12-19,73.99,76.59,73.37,74.21,98979683.0
2024-12-20,72.64,80.66,71.5,80.55,217699660.0
2024-12-23,80.65,82.02,77.41,80.69,92041294.0
2024-12-24,81.09,84.7968,81,82.38,64955538.0
2024-12-26,83.16,83.49,81.3,82.14,60322097.0
2024-12-27,81.42,82,77.93,79.08,66355350.0
2024-12-30,77.04,79.24,76.11,77.18,60461862.0
2024-12-31,77.58,77.9796,73.65,75.63,55153313.0
2025-01-02,76.2,76.53,72.42,75.19,72098910.0
2025-01-03,75.39,79.98,75.19,79.89,61975477.0
2025-01-06,78.69,80.06,74.61,75.92,105238305.0
2025-01-07,75.2,75.39,69.75,69.99,91345786.0
2025-01-08,68.12,69.53,66.51,68.23,89721574.0
2025-01-10,66.01,68.2,65.04,67.26,77372421.0
2025-01-13,64.29,65.68,63.4,64.98,68534333.0
2025-01-14,67.18,68.23,65.19,65.91,56593160.0
2025-01-15,68.55,68.85,67.08,68.14,55209867.0
2025-01-16,69.08,71.43,68.36,69.24,60655213.0
2025-01-17,70.9,72.34,69.95,71.77,54412541.0
2025-01-21,73.24,73.6363,70.6007,73.07,54006911.0
2025-01-22,74.5,77.16,73.8,76.87,65779896.0
2025-01-23,76.04,79,75.84,78.98,55537753.0
2025-01-24,79.05,82.24,78.4401,78.98,77530380.0
2025-01-27,74.07,76.72,72.67,75.44,75686549.0
2025-01-28,75.54,80.74,74.04,80.23,65644947.0
2025-01-29,79.95,80.8199,77.81,79.76,48960318.0
2025-01-30,80.02,81.8299,79.38,81.22,45696665.0
2025-01-31,81,85.22,80.87,82.49,78296383.0
2025-02-03,80.125,84.25,78.47,83.74,126097917.0
2025-02-04,102.8,106.91,100.51,103.83,229384405.0
2025-02-05,101.78,103.57,99.32,101.36,89491430.0
2025-02-06,101.09,111.545,100.26,111.28,127705941.0
2025-02-07,111.66,116.3,110.45,110.85,143546364.0
2025-02-10,112.03,116.76,108.72,116.65,97209249.0
2025-02-11,116.5,118.66,112.1,112.62,93929582.0
2025-02-12,110.29,117.59,110,117.39,74713168.0
2025-02-13,117.31,118.39,115.1501,117.91,59571135.0
2025-02-14,117.9,120.67,116.8,119.16,65134033.0
2025-02-18,120.94,125,118.43,124.62,83182882.0
2025-02-19,123.86,125.41,108.56,112.06,146426037.0
2025-02-20,102.91,107.4,95.8,106.27,243082247.0
2025-02-21,107.68,109.07,100,101.35,128853949.0
2025-02-24,95.88,99.01,89.3,90.68,183506912.0
2025-02-25,90.65,91.7,85.25,87.84,132541695.0
2025-02-26,89.16,91.69,87.59,89.31,94556367.0
2025-02-27,91.91,93.62,84.17,84.77,98832236.0
2025-02-28,79.98,85.18,78.58,84.92,123916818.0
