date,open,high,low,close,volume
2024-05-03,31.41,32.45,30.59,31.09,18763
2024-05-06,30.84,31.71,30.84,31.53,60460
2024-05-07,31.98,31.98,28.011,28.06,39094
2024-05-08,28.06,29.295,27.89,29.17,38847
2024-05-09,29.35,29.67,28.4201,29.15,20468
2024-05-10,29.15,29.6375,28.64,28.93,13230
2024-05-13,28.64,28.72,28.1,28.25,17810
2024-05-14,28.11,28.22,27.955,28.16,9655
2024-05-15,29.185,29.185,27.83,28.69,22979
2024-05-16,28.75,29.1,28.75,28.99,14102
2024-05-17,28.66,30.12,28.66,29.63,14110
2024-05-20,29.65,29.65,27.61,27.84,30956
2024-05-21,28.03,28.56,27.765,28.49,11935
2024-05-22,28.28,29.4,28.28,29.06,18067
2024-05-23,29.39,29.39,28.04,28.31,11323
2024-05-24,28.76,28.76,27.765,28.24,13184
2024-05-28,27.96,28.41,27.2,27.48,27774
2024-05-29,28,28.81,27.52,28.79,15126
2024-05-30,28.145,28.315,27.55,27.85,11256
2024-05-31,27.83,28.125,26.98,27.08,7868
2024-06-03,27.85,29.2396,27.135,27.99,21844
2024-06-04,27.58,28.42,27.4,27.92,14005
2024-06-05,28.2497,28.25,27.71,27.77,29999
2024-06-06,27.76,28.2699,27.5701,28.24,24641
2024-06-07,28.06,28.215,27.74,27.74,14714
2024-06-10,27.57,28.11,27.375,27.85,14774
2024-06-11,27.54,27.88,27.235,27.64,21339
2024-06-12,27.8,28.09,26.91,27,14592
2024-06-13,27.44,27.44,26.63,26.73,10851
2024-06-14,26.52,26.63,26.36,26.49,12363
2024-06-17,26.21,26.43,25.39,25.41,16272
2024-06-18,25.31,25.31,23.86,24.09,48052
2024-06-20,24.24,25.92,24.24,25.57,28616
2024-06-21,25.3,25.86,24.39,25.85,39527
2024-06-24,25.55,25.65,24.26,24.26,22672
2024-06-25,24.24,25.0576,23.6,23.63,28490
2024-06-26,23.55,24.86,23.15,24.86,59199
2024-06-27,24.9499,26.28,24.53,24.87,47679
2024-06-28,24.81,26.87,24.81,25.47,678668
2024-07-01,25.31,27.02,24.95,26.66,46320
2024-07-02,26.36,28.08,26.36,26.6,38771
2024-07-03,26.925,27.515,26.51,26.95,18360
2024-07-05,26.79,27.635,25.66,25.71,49965
2024-07-08,26.04,26.66,25.17,26.66,34261
2024-07-09,26.255,26.89,26.04,26.04,13777
2024-07-10,26.06,26.35,25.1085,26.2,10301
2024-07-11,26.51,28.06,26.1,27.61,20122
2024-07-12,27.46,29.26,27.46,28.98,15338
2024-07-15,28.99,29.19,28.35,28.67,22463
2024-07-16,29.05,30.75,28.75,30.5,25785
2024-07-17,29.65,30.3,29.54,29.85,17529
2024-07-18,29.79,30.495,28.86,28.86,17901
2024-07-19,28.96,29.025,27.38,27.45,9294
2024-07-22,27.32,29.1,26.88,29.1,11853
2024-07-23,28.85,30,28.85,29.94,21556
2024-07-24,29.11,30.73,28.7,29.2,37186
2024-07-25,29.425,29.8,28.83,28.83,24545
2024-07-26,29.38,29.64,28.41,29.64,15120
2024-07-29,29.53,29.53,28.04,28.05,11958
2024-07-30,28,28.25,27.54,28.23,16842
2024-07-31,28.3,29.56,27.85,29.44,8310
2024-08-01,29.63,29.63,27.79,28.77,30541
2024-08-02,28,28.42,27.38,27.67,20426
2024-08-05,26.62,26.85,26.23,26.63,13895
2024-08-06,26.51,27.9,26.36,27.6,14931
2024-08-07,29,29,26.84,27.13,40618
2024-08-08,27.65,27.97,27.13,27.5,15624
2024-08-09,27.4,27.79,26.78,27.43,35737
2024-08-12,27.98,31,27.98,28.85,76724
2024-08-13,29.56,29.56,28.87,29.27,46723
2024-08-14,29.14,29.2999,28.6,28.81,12566
2024-08-15,29.25,29.356,28.56,28.79,37394
2024-08-16,28.58,29.33,28.1101,29.33,41243
2024-08-19,29.92,30.67,29.92,30.28,14609
2024-08-20,30.49,30.49,28.92,29.05,24271
2024-08-21,29.05,29.8,28.7749,29.8,29594
2024-08-22,29.79,30.25,29.2,29.55,50342
2024-08-23,29.24,31.21,29.24,31.09,99624
2024-08-26,31.22,31.22,30,30.37,28563
2024-08-27,29.88,30.7,29.6,30.15,26455
2024-08-28,29.94,30.24,29.59,30.24,38026
2024-08-29,30.16,30.2,29.83,29.95,27166
2024-08-30,30.12,30.12,29.27,30.11,17285
2024-09-03,29.96,29.96,29.16,29.83,28980
2024-09-04,29.6,30.02,29.52,30.02,28198
2024-09-05,29.98,31.35,29.8872,30.1,20006
2024-09-06,29.8,30.76,29.3,29.76,33105
2024-09-09,30,30.26,29.56,29.57,25693
2024-09-10,29.46,29.6,28.72,29.56,14624
2024-09-11,29.44,29.52,28.68,29.4,12688
2024-09-12,29.7,30.62,29.6101,30.61,20281
2024-09-13,30.68,31.63,30.6,31.46,15947
2024-09-16,31.19,31.99,31.015,31.53,13071
2024-09-17,30.5,31.885,30.36,30.36,38327
2024-09-18,30.09,31.17,29.725,31,75418
2024-09-19,31.66,32.7,31.25,31.79,47080
2024-09-20,31.25,32.18,30.885,31.9,85475
2024-09-23,31.9,31.96,31.07,31.36,33939
2024-09-24,31.25,32.31,30.69,32.01,63626
2024-09-25,32.15,33.53,32.01,32.6,49160
2024-09-26,32.98,33.54,32.32,32.81,30552
2024-09-27,33.3,33.655,32.66,32.78,39297
2024-09-30,32.325,32.7,31.58,32.45,23011
2024-10-01,32.19,32.6,31.5,32.25,29245
2024-10-02,32.05,33,32.05,32.43,20869
2024-10-03,32.12,32.68,31.46,31.49,16587
2024-10-04,31.96,32.05,31.25,31.72,17550
2024-10-07,31.68,31.68,30.26,30.72,28096
2024-10-08,30.45,31.55,30.45,31.4,12305
2024-10-09,31.78,32.1,31.59,32.04,6014
2024-10-10,31.61,32.365,31.49,32.14,22370
2024-10-11,32.38,32.95,32.38,32.74,9200
2024-10-14,32.65,32.65,31.955,32.3,14026
2024-10-15,32.34,32.74,31.91,31.91,20749
2024-10-16,32.35,32.8,31.96,32.8,21076
2024-10-17,32.93,34.36,32.915,34.36,28207
2024-10-18,34.36,34.36,33.41,33.41,10109
2024-10-21,33.24,33.4,32.84,32.84,14281
2024-10-22,32.57,33.35,32.39,32.88,28113
2024-10-23,32.31,32.41,31.92,32.35,11225
2024-10-24,32.75,32.75,32.2,32.26,14789
2024-10-25,32.39,32.39,30.98,31.15,12746
2024-10-28,31.5,32,31.235,32,13628
2024-10-29,31.94,31.94,31.04,31.64,11000
2024-10-30,31.8,31.81,31.21,31.37,15961
2024-10-31,31.1101,32.58,30.975,31.14,11983
2024-11-01,31.1,31.77,30.42,30.82,8343
2024-11-04,30.69,31.085,30.04,30.49,14425
2024-11-05,30.53,31.52,30.53,31.52,15168
2024-11-06,34,35.03,30.21,30.61,51027
2024-11-07,30.61,31.42,28.86,28.94,28712
2024-11-08,29.04,29.72,28.23,29.31,16770
2024-11-11,29.25,29.28,27.06,27.25,29356
2024-11-12,27.24,27.24,26.58,26.76,18016
2024-11-13,26.55,27.434,26.55,27.06,9302
2024-11-14,27.44,28.72,27.2,28.26,10600
2024-11-15,28.5,28.5,27.5,27.5,9221
2024-11-18,27.67,27.98,26.99,27.5,20567
2024-11-19,26.746,27.78,26.746,27.35,14862
2024-11-20,27,28.44,26.92,28.21,11354
2024-11-21,28.82,28.83,28.11,28.19,13212
2024-11-22,28,28.944,28,28.54,11023
2024-11-25,28.8,29.19,28.11,28.12,14782
2024-11-26,27.97,28.85,27.97,28.43,12874
2024-11-27,28.54,28.64,28.27,28.51,8441
2024-11-29,28.52,29.065,28.47,28.72,7725
2024-12-02,28.2796,30,28.2796,29.73,24044
2024-12-03,30,30.2,29.3207,29.62,23398
2024-12-04,29.835,29.835,28.8094,29.24,12334
2024-12-05,29.23,29.255,28.765,29.2,9754
2024-12-06,29.04,30.16,29,29.92,14118
2024-12-09,29.92,29.92,29.37,29.4,13511
2024-12-10,29.28,31.665,29.28,30.37,29683
2024-12-11,30.05,30.4,28.92,28.97,23097
2024-12-12,28.755,28.98,28.6,28.93,4284
2024-12-13,28.4,29.05,28.21,28.99,10322
2024-12-16,28.71,29.5537,28.65,28.72,16468
2024-12-17,28.74,30.45,28.74,30.24,23401
2024-12-18,30.31,30.72,29.14,29.14,26850
2024-12-19,29.5,30.03,27.99,27.99,17067
2024-12-20,27.55,27.7702,27.55,27.59,16312
2024-12-23,27.15,27.15,26.34,27.04,9804
2024-12-24,26.75,27.41,26.75,27.41,2675
2024-12-26,27.68,27.78,26.88,27.04,7706
2024-12-27,27.0037,27.0037,26.46,26.57,8644
2024-12-30,26.75,26.76,26.26,26.35,8583
2024-12-31,26.2644,27.08,26.0501,26.54,7336
2025-01-02,26.43,26.86,26.43,26.62,5402
2025-01-03,26.895,26.895,26.78,26.79,3827
2025-01-06,26.54,26.8,26.05,26.06,10750
2025-01-07,26.17,26.3399,25.98,26,9116
2025-01-08,25.68,26.09,25.66,25.77,11342
2025-01-10,25.46,25.94,25.46,25.52,14401
2025-01-13,25.31,26.57,25.31,26.57,7273
2025-01-14,26.5,27.5899,26.1711,26.66,9217
2025-01-15,27.21,27.88,26.893,27.88,6129
2025-01-16,27.48,29.39,27.37,28.3,24189
2025-01-17,28.5,28.6,27.62,27.7,10467
2025-01-21,27.77,28.49,27.77,28.15,12465
2025-01-22,28.49,28.49,27.62,27.62,10209
2025-01-23,27.39,28.55,27.39,28.31,13702
2025-01-24,28.6,28.6,27.29,27.29,9630
2025-01-27,28.05,28.5566,27.7,27.7,14322
2025-01-28,27.62,28.45,27.62,27.78,9524
2025-01-29,27.73,28.2,27.5,28.2,5784
2025-01-30,27.82,28.07,27.74,27.74,3415
2025-01-31,27.54,27.54,27,27.02,6769
2025-02-03,26.45,27.05,26.45,26.59,4148
2025-02-04,26.22,27.46,26.22,26.83,8598
2025-02-05,26.72,27.69,26.72,27.25,7332
2025-02-06,27.39,27.39,26.41,27.3,5243
2025-02-07,26.98,26.98,26.23,26.31,5365
2025-02-10,26.19,26.33,26.105,26.23,6533
2025-02-11,26.07,26.921338,26.07,26.4,8603
2025-02-12,26.07,27.764,25.82,26.87,9592
2025-02-13,27.19,28.665,27.127399,28.58,16280
2025-02-14,28.05,28.72,28.05,28.06,3203
2025-02-18,28.01,29.55,28.01,28.96,9472
2025-02-19,28.88,28.96,28.79,28.96,2964
2025-02-20,28.75,29.32,28.69,29.08,3399
2025-02-21,29.23,29.23,28.19,28.19,7756
2025-02-24,28.085,28.62,27.73,27.73,9464
2025-02-25,28.01,28.2735,27.53,27.53,12930
2025-02-26,27.0845,28.265,27.08,27.71,8999
2025-02-27,27.6,28.065,27.6,27.83,4705
2025-02-28,28,28.1,27.888,28.1,4509
