date,open,high,low,close,volume
2024-08-08,3.79,4.0765,3.4,3.64,73639
2024-08-09,3.69,3.7682,3.36,3.51,24774
2024-08-12,3.6,3.88,3.47,3.81,138097
2024-08-13,4,4.18,3.69,3.82,110876
2024-08-14,3.73,3.8,3.5,3.63,32706
2024-08-15,3.57,3.72,3.52,3.5726,17745
2024-08-16,3.57,3.7369,3.52,3.55,76519
2024-08-19,3.798,3.798,3.52,3.62,9748
2024-08-20,3.62,3.7499,3.5389,3.5753,30758
2024-08-21,3.65,3.6925,3.56,3.65,14931
2024-08-22,3.82,3.82,3.6043,3.65,13243
2024-08-23,3.6309,4.18,3.6001,3.98,82672
2024-08-26,3.98,4.0499,3.9,3.91,27083
2024-08-27,3.99,4.14,3.85,3.88,7286
2024-08-28,4.05,4.0912,3.61,3.636,40594
2024-08-29,3.72,3.93,3.63,3.9,27325
2024-08-30,3.95,3.96,3.63,3.73,24379
2024-09-03,3.73,3.8725,3.65,3.74,31455
2024-09-04,3.8,3.82,3.6612,3.77,15382
2024-09-05,3.82,3.83,3.59,3.75,31565
2024-09-06,3.8362,3.8821,3.53,3.66,30721
2024-09-09,3.605,3.667,3.5657,3.61,4391
2024-09-10,3.69,3.7273,3.5773,3.7,8895
2024-09-11,3.8,3.8,3.63,3.79,21899
2024-09-12,3.8,3.9,3.71,3.7965,23765
2024-09-13,3.82,3.89,3.63,3.69,19501
2024-09-16,3.72,3.8676,3.61,3.61,15231
2024-09-17,3.6,3.83,3.6,3.68,64512
2024-09-18,3.78,3.7938,3.54,3.59,21430
2024-09-19,3.69,3.75,3.56,3.59,5314
2024-09-20,3.56,3.68,3.53,3.53,12623
2024-09-23,3.6,3.6,3.1,3.35,23169
2024-09-24,3.28,3.46,3.28,3.3,11420
2024-09-25,3.36,3.44,3.215,3.44,23805
2024-09-26,3.47,3.5,3.3661,3.47,8701
2024-09-27,3.46,3.54,3.3701,3.54,7097
2024-09-30,3.41,3.73,3.41,3.73,23835
2024-10-01,3.67,4.06,3.58,3.61,87304
2024-10-02,3.6,3.96,3.48,3.54,14794
2024-10-03,3.5194,3.76,3.45,3.5,22179
2024-10-04,4.8,6.13,4.5,5.38,18447428.0
2024-10-07,5.39,5.4,4.06,4.35,639119
2024-10-08,4.04,4.21,3.6,3.74,159710
2024-10-09,3.91,3.91,3.43,3.68,69952
2024-10-10,3.67,4.02,3.59,3.63,70488
2024-10-11,3.62,3.745,3.46,3.63,77148
2024-10-14,3.69,3.7,3.5,3.55,37376
2024-10-15,3.5,3.5,3.3009,3.37,35286
2024-10-16,3.53,3.57,3.34,3.41,63797
2024-10-17,3.45,3.6898,3.35,3.49,83526
2024-10-18,3.49,3.64,3.49,3.57,37522
2024-10-21,3.71,3.71,3.53,3.63,20011
2024-10-22,3.66,3.66,3.4674,3.5723,10880
2024-10-23,3.52,3.66,3.51,3.5744,17189
2024-10-24,3.58,3.6397,3.4665,3.56,13943
2024-10-25,3.49,3.6899,3.47,3.59,32187
2024-10-28,3.61,3.81,3.4974,3.7099,133255
2024-10-29,3.71,3.79,3.58,3.6,70434
2024-10-30,3.75,3.76,3.6,3.62,21681
2024-10-31,3.65,3.7992,3.51,3.52,49403
2024-11-01,3.54,3.62,3.5238,3.59,5866
2024-11-04,3.58,3.857,3.56,3.65,72370
2024-11-05,3.76,3.76,3.61,3.67,9964
2024-11-06,3.8,3.91,3.6601,3.86,48245
2024-11-07,3.86,4,3.7734,3.85,47088
2024-11-08,3.85,4.06,3.85,4.03,41550
2024-11-11,4.1,4.6,4.09,4.31,83401
2024-11-12,4.41,4.5,4.1771,4.27,31616
2024-11-13,4.16,4.24,4,4,18316
2024-11-14,4.1,4.1175,3.99,4.08,5677
2024-11-15,4.08,4.15,3.97,4,5782
2024-11-18,4,4.057531,3.863,3.95,12469
2024-11-19,3.89,4,3.85,3.87,5564
2024-11-20,3.95,3.95,3.84,3.91,14855
2024-11-21,3.91,3.91,3.67,3.82,12813
2024-11-22,3.78,3.87,3.78,3.87,10197
2024-11-25,3.87,3.99,3.76,3.93,12834
2024-11-26,3.93,4.08,3.86,4.07,15186
2024-11-27,4.09,4.09,3.93,3.93,6302
2024-11-29,3.85,4.07,3.85,4.06,11177
2024-12-02,4.07,4.1,4,4.06,12888
2024-12-03,4.06,4.0937,4.02,4.04,8829
2024-12-04,3.99,4.33,3.99,4.17,24551
2024-12-05,4.17,4.197,4.04,4.14,9912
2024-12-06,4.1,4.2999,4.1,4.24,11949
2024-12-09,4.3,4.57,4.27,4.51,39476
2024-12-10,4.55,4.55,4.42,4.49,13895
2024-12-11,4.43,4.49,4.36,4.46,11615
2024-12-12,4.5,4.61,4.28,4.52,20324
2024-12-13,4.5,4.6,4.49,4.54,5823
2024-12-16,4.38,4.54,4.38,4.41,27259
2024-12-17,4.57,5,4.35,4.445,67102
2024-12-18,4.54,4.71,4.4573,4.52,19426
2024-12-19,4.59,4.62,4.36,4.41,12369
2024-12-20,4.41,4.5065,4.2763,4.49,10550
2024-12-23,4.38,4.6,4.1153,4.39,31467
2024-12-24,4.36,4.49,4.36,4.49,3344
2024-12-26,4.5,4.56,4.48,4.49,15129
2024-12-27,4.54,5.2097,4.4401,5.16,38633
2024-12-30,5.02,5.55,5.02,5.05,46530
2024-12-31,5.1,5.4499,4.8398,4.95,5790
2025-01-02,4.89,5.01,4.6813,5.01,7878
2025-01-03,5.054,5.31,4.899,5.27,19285
2025-01-06,5.32,5.59,5.2864,5.52,16015
2025-01-07,5.51,5.51,5.04,5.29,10583
2025-01-08,5.42,5.45,5.3106,5.37,8575
2025-01-10,5.45,5.58,5.3,5.47,30018
2025-01-13,5.31,5.47,5.05,5.345,5283
2025-01-14,5.3,5.53,5.25,5.32,27789
2025-01-15,5.365,5.65,5.26,5.39,17613
2025-01-16,5.5742,5.63,5.3354,5.42,9822
2025-01-17,5.45,5.61,5.44,5.58,7210
2025-01-21,5.59,5.99,5.59,5.8881,29816
2025-01-22,5.99,6.7999,5.99,6.47,29002
2025-01-23,6.6,6.9626,6.6,6.9399,24108
2025-01-24,6.91,6.99,6.41,6.5425,18976
2025-01-27,6.43,6.59,6.07,6.17,8699
2025-01-28,6.24,6.5899,5.941,5.96,43832
2025-01-29,6,6.1937,6,6.11,5060
2025-01-30,6.11,6.2,5.5601,5.66,32235
2025-01-31,6,6.25,5.83,6.01,23621
2025-02-03,6.68,6.7,6.03,6.46,24116
2025-02-04,6.5,6.99,6.0801,6.64,42079
2025-02-05,6.39,6.8469,6.39,6.52,6161
2025-02-06,6.96,6.96,6.4369,6.565,28423
2025-02-07,6.57,6.57,6.33,6.45,5255
2025-02-10,6.42,6.46,6.22,6.22,8369
2025-02-11,6.43,6.4444,5.855,5.92,9747
2025-02-12,5.76,5.89,5.69,5.7382,9300
2025-02-13,6.18,6.18,5.7849,5.87,14911
2025-02-14,6.14,6.14,5.42,5.66,17822
2025-02-18,5.8,5.895,5.1,5.4,15668
2025-02-19,5.34,5.406,5,5.34,9482
2025-02-20,5.39,5.39,5.03,5.06,10870
2025-02-21,5.04,5.2222,5.0235,5.05,8310
2025-02-24,5.05,5.255,4.83,4.97,6227
2025-02-25,4.97,5.1001,4.75,4.95,2452
2025-02-26,4.95,5.1399,4.95,5.01,1704
2025-02-27,5.15,5.15,4.77,4.9772,2375
2025-02-28,4.87,4.87,4.552,4.78,8740
