date,open,high,low,close,volume
2024-05-09,21.62,21.789,21.545,21.76,1376333.0
2024-05-10,21.7,21.93,21.345,21.37,1672437.0
2024-05-13,21.37,21.59,21.125,21.27,1984853.0
2024-05-14,21.28,21.38,20.78,20.99,2105044.0
2024-05-15,21.12,21.38,21.0925,21.12,1824323.0
2024-05-16,21.05,21.27,20.87,21.23,1997227.0
2024-05-17,21.21,21.21,20.76,20.91,1528913.0
2024-05-20,20.99,21.21,20.87,21.06,1789023.0
2024-05-21,21.01,21.19,20.89,21.02,1766958.0
2024-05-22,20.98,21.33,20.942,21,1515177.0
2024-05-23,21.03,21.05,20.23,20.41,1782011.0
2024-05-24,20.48,20.7,20.43,20.57,1690859.0
2024-05-28,20.43,20.63,20.18,20.34,1615402.0
2024-05-29,20.31,20.595,20.14,20.49,1728918.0
2024-05-30,20.53,20.89,20.4,20.78,1963120.0
2024-05-31,21.37,21.725,21.18,21.69,2742152.0
2024-06-03,21.59,22.305,21.565,21.93,1971919.0
2024-06-04,21.99,22.16,21.68,21.74,1481159.0
2024-06-05,21.72,21.99,21.57,21.96,1375861.0
2024-06-06,21.87,22.24,21.735,22.18,1389515.0
2024-06-07,22.16,22.17,21.86,21.88,1289218.0
2024-06-10,21.73,22.18,21.54,22.13,1475365.0
2024-06-11,22.03,22.1,21.895,22.03,1343581.0
2024-06-12,22.14,22.21,21.84,22.06,1337665.0
2024-06-13,22,22.05,21.54,21.96,1101119.0
2024-06-14,21.86,21.875,21.63,21.74,1126827.0
2024-06-17,21.63,21.8,21.56,21.78,963529
2024-06-18,21.77,21.88,21.483,21.56,1652049.0
2024-06-20,21.44,21.82,21.36,21.73,1462925.0
2024-06-21,21.88,22.225,21.84,22.2,5518243.0
2024-06-24,22.21,22.55,22.19,22.32,1665833.0
2024-06-25,22.36,22.44,22.095,22.26,1740886.0
2024-06-26,22.21,22.475,22.12,22.38,1281516.0
2024-06-27,22.47,22.585,22.34,22.53,1560523.0
2024-06-28,22.55,22.58,22.33,22.47,2767862.0
2024-07-01,22.42,22.73,22.23,22.25,1321356.0
2024-07-02,22.18,22.26,22.05,22.15,905811
2024-07-03,22.16,22.22,21.82,21.96,723906
2024-07-05,21.96,22.17,21.87,22.1,618634
2024-07-08,22.16,22.3975,22.04,22.09,1492378.0
2024-07-09,22.03,22.15,21.86,22.15,1394160.0
2024-07-10,22.15,22.305,21.99,22.05,1165896.0
2024-07-11,22.26,22.72,22.13,22.55,1264117.0
2024-07-12,22.6,22.745,22.375,22.4,1168501.0
2024-07-15,22.44,22.66,22.35,22.55,1001135.0
2024-07-16,22.65,22.94,22.61,22.76,1315211.0
2024-07-17,22.76,22.85,22.35,22.51,1585777.0
2024-07-18,22.45,22.69,22.36,22.56,1157564.0
2024-07-19,22.57,22.75,22.53,22.6,1345544.0
2024-07-22,22.65,22.75,22.44,22.6,1193501.0
2024-07-23,22.62,22.75,22.44,22.46,1095525.0
2024-07-24,22.39,22.55,22.2,22.35,966116
2024-07-25,22.42,22.99,22.36,22.96,1905011.0
2024-07-26,23.09,23.5,22.8,23.39,1678011.0
2024-07-29,23.34,23.45,22.96,23.11,1489804.0
2024-07-30,23.16,23.385,23,23.27,1059764.0
2024-07-31,23.35,23.64,23.13,23.45,1464305.0
2024-08-01,23.51,24.365,23.34,24.22,2161891.0
2024-08-02,23.91,24.31,23.74,24.17,1983595.0
2024-08-05,23.5,23.87,23.255,23.52,2218193.0
2024-08-06,23.5,23.86,23.21,23.45,1765302.0
2024-08-07,25,27.09,24.26,26.52,7262334.0
2024-08-08,26.57,27.18,26.53,27.17,4132065.0
2024-08-09,27.1,27.53,26.85,26.97,2860729.0
2024-08-12,27.1,27.27,26.74,26.93,2321012.0
2024-08-13,26.84,27.11,26.3701,26.7,2525681.0
2024-08-14,26.7,26.82,26.22,26.3,1607050.0
2024-08-15,26.36,26.5178,26.04,26.31,1418434.0
2024-08-16,26.26,26.495,26.11,26.35,2520492.0
2024-08-19,26.4,27.015,26.36,26.59,2406419.0
2024-08-20,26.59,26.62,26.35,26.48,1308280.0
2024-08-21,26.5,26.89,26.19,26.33,1595600.0
2024-08-22,26.37,26.385,25.69,25.78,1829396.0
2024-08-23,25.9,26.04,25.7,25.88,1081993.0
2024-08-26,25.87,25.9398,25.675,25.73,1332092.0
2024-08-27,25.75,25.76,25.385,25.73,1014701.0
2024-08-28,25.75,25.845,25.56,25.82,1163281.0
2024-08-29,25.85,26.27,25.79,26.02,1246749.0
2024-08-30,25.98,26.08,25.724,26.03,1906509.0
2024-09-03,25.87,26.39,25.765,25.83,1298143.0
2024-09-04,25.67,25.67,25.35,25.61,1648438.0
2024-09-05,25.61,25.77,25.295,25.57,1163204.0
2024-09-06,25.68,25.69,25.12,25.15,1342055.0
2024-09-09,25.15,25.605,25.12,25.51,1516093.0
2024-09-10,25.55,26.35,25.55,26.31,1877331.0
2024-09-11,26.21,26.75,26.2,26.63,1496698.0
2024-09-12,26.63,26.63,26.165,26.31,1163989.0
2024-09-13,26.3384,26.5,26.19,26.46,1361053.0
2024-09-16,26.58,27.5,26.54,27.47,1978745.0
2024-09-17,27.36,27.83,27.305,27.6,2005240.0
2024-09-18,27.66,27.73,26.56,26.82,1704289.0
2024-09-19,26.9,27.1,26.65,26.83,2437113.0
2024-09-20,26.8,26.8,26.1028,26.42,5694926.0
2024-09-23,26.5,26.585,26.17,26.36,1782310.0
2024-09-24,26.4,26.67,26.195,26.28,1286085.0
2024-09-25,26.25,26.4,25.99,26.06,1482541.0
2024-09-26,26.1,26.38,25.96,26.24,1555762.0
2024-09-27,26.26,26.37,25.925,25.96,1339604.0
2024-09-30,25.95,26.305,25.73,25.95,1253111.0
2024-10-01,25.98,26.4,25.87,26.3,1291076.0
2024-10-02,26.24,26.52,25.86,26.5,1413840.0
2024-10-03,26.52,26.895,26.16,26.24,1227029.0
2024-10-04,26.27,26.73,26.25,26.66,955014
2024-10-07,26.66,26.66,26.265,26.31,690761
2024-10-08,26.34,26.345,25.37,25.39,1563696.0
2024-10-09,25.37,25.75,25.25,25.43,1329780.0
2024-10-10,25.32,25.73,25.174,25.71,1696433.0
2024-10-11,25.76,26.36,25.76,26.23,1100241.0
2024-10-14,26.23,26.365,26.11,26.24,818216
2024-10-15,26.3,28.985,26.06,28.5,8404244.0
2024-10-16,28.7,29.6,28.31,29.35,3315050.0
2024-10-17,29.51,29.7499,28.88,29.06,3095336.0
2024-10-18,29.06,29.13,28.54,28.9,2314413.0
2024-10-21,28.95,29.09,28.3931,28.66,2028139.0
2024-10-22,28.59,29.03,28.38,28.83,1699648.0
2024-10-23,28.81,28.81,28.29,28.32,1354711.0
2024-10-24,28.34,28.79,28,28.11,1168683.0
2024-10-25,28.34,28.34,27.86,27.87,994655
2024-10-28,28.17,28.57,28.05,28.5,2017954.0
2024-10-29,28.48,28.98,28.3,28.73,2749957.0
2024-10-30,31.4,33.32,31.18,32.44,6712558.0
2024-10-31,32.4,33.6,32.3,33.2,4179668.0
2024-11-01,33.44,34.45,33.34,34.12,4508659.0
2024-11-04,34.12,34.6508,33.76,34.29,2600145.0
2024-11-05,34.08,35.15,34.08,34.77,2728559.0
2024-11-06,35.3,35.84,34.97,35.51,2468665.0
2024-11-07,35.38,36.17,35.255,35.8,1704783.0
2024-11-08,35.9,36.6,35.85,36.25,2191050.0
2024-11-11,36.32,36.48,36.105,36.19,1893656.0
2024-11-12,36.34,36.49,35.81,35.85,1632674.0
2024-11-13,36.02,36.37,35.1,35.19,1761960.0
2024-11-14,35.19,35.52,34.975,35.05,2958789.0
2024-11-15,34.98,35.135,34.06,34.45,2772518.0
2024-11-18,34.15,34.63,34.06,34.52,1789437.0
2024-11-19,34.2,34.59,33.82,34.41,2143304.0
2024-11-20,34.57,34.81,34.25,34.65,1735700.0
2024-11-21,34.75,35,34.4,34.83,1406823.0
2024-11-22,34.83,35.685,34.755,35.61,1713501.0
2024-11-25,35.8,36.72,35.8,36.38,2190675.0
2024-11-26,36.37,36.48,35.8,36.45,1297579.0
2024-11-27,36.45,36.73,35.57,35.93,1725504.0
2024-11-29,36.13,36.97,36.13,36.46,1654177.0
2024-12-02,36.43,36.44,35.52,35.59,1995682.0
2024-12-03,35.37,35.62,35.09,35.26,1672988.0
2024-12-04,35.27,35.83,35.08,35.77,1647573.0
2024-12-05,35.72,36.22,35.6,36.04,1562581.0
2024-12-06,36.15,36.15,35.69,35.82,1332287.0
2024-12-09,35.84,35.96,34.95,35.17,1706149.0
2024-12-10,35.17,35.5,35.02,35.23,1579782.0
2024-12-11,35.33,35.55,35.1,35.42,1373241.0
2024-12-12,35.36,35.58,35.15,35.18,1199127.0
2024-12-13,35.13,35.135,34.58,35.03,1471324.0
2024-12-16,35,36.215,34.94,36.07,2240804.0
2024-12-17,35.34,35.66,34.3,34.69,2198878.0
2024-12-18,34.82,35.32,33.58,33.66,2602832.0
2024-12-19,33.39,34.155,33.2,33.68,2665308.0
2024-12-20,33.3,33.68,33.11,33.29,6426309.0
2024-12-23,33.46,33.61,33.13,33.48,1854727.0
2024-12-24,33.34,33.9,33.34,33.82,798495
2024-12-26,33.72,34.09,33.71,34.03,1075535.0
2024-12-27,33.9,34.25,33.68,33.81,1045365.0
2024-12-30,33.71,34.1499,33.63,33.7,1316614.0
2024-12-31,33.92,34.07,33.25,33.3,1605819.0
2025-01-02,33.54,33.97,33.47,33.94,1685562.0
2025-01-03,33.79,34.12,33.79,33.97,1205160.0
2025-01-06,33.86,34.055,33.05,33.2,2087182.0
2025-01-07,33.31,34.525,33.3,34.21,2325685.0
2025-01-08,34.18,34.55,33.92,34.5,1497474.0
2025-01-10,34.25,36.19,34.1,36.02,3093716.0
2025-01-13,36.35,36.45,34.56,35.3,2552903.0
2025-01-14,35.25,35.9836,35.05,35.65,4203820.0
2025-01-15,36.23,37.31,36.055,37.27,4829166.0
2025-01-16,37.59,37.59,36.47,36.55,1960650.0
2025-01-17,36.76,36.92,35.99,36.2,2437841.0
2025-01-21,36.44,36.895,35.91,36.43,2202458.0
2025-01-22,36.44,36.66,32.73,32.88,3816952.0
2025-01-23,33,34.25,32.55,34.13,2862087.0
2025-01-24,33.49,33.59,31.9,32.38,3590673.0
2025-01-27,32.92,33.5,32.4395,32.73,3006849.0
2025-01-28,32.43,33.06,32.3,32.6,2928208.0
2025-01-29,32.74,33.215,32.59,32.96,2193235.0
2025-01-30,33.22,33.32,32.735,32.93,2075676.0
2025-01-31,32.92,33.65,32.92,33.15,2304353.0
2025-02-03,32.8,33.33,32.44,32.88,1925461.0
2025-02-04,33.35,33.6,32.95,33.12,1486880.0
2025-02-05,33.39,33.605,33.21,33.55,1540206.0
2025-02-06,33.57,33.87,33.355,33.67,1539259.0
2025-02-07,33.6,33.8,33.1034,33.48,1417383.0
2025-02-10,33.55,34.24,33.42,33.5,2486997.0
2025-02-11,33.38,33.61,32.4,32.81,2170217.0
2025-02-12,33.2,35.3696,32.72,32.8,4856120.0
2025-02-13,32.92,34.6,32.84,34.49,3481066.0
2025-02-14,34.37,35.29,34.1823,35,2829067.0
2025-02-18,35.08,35.37,34.005,34.2,2407632.0
2025-02-19,34.16,35.46,34.0701,35.07,2768791.0
2025-02-20,34.95,35.175,34.5,35.09,1771154.0
2025-02-21,36.105,37.05,35.88,36.85,3439195.0
2025-02-24,36.39,37.24,36.06,37.13,3244389.0
2025-02-25,37.25,37.5705,36.16,36.92,2392183.0
2025-02-26,37.05,37.6436,36.95,37.53,1957603.0
2025-02-27,37.61,38.43,37.6,37.65,2491522.0
2025-02-28,37.96,38.72,37.62,38.69,3643248.0
