date,open,high,low,close,volume
2024-08-09,0.18,0.1871,0.175,0.18,1042251.0
2024-08-12,0.182,0.185499,0.1711,0.1759,1171922.0
2024-08-13,0.18,0.186,0.1761,0.18,1693854.0
2024-08-14,0.181,0.1839,0.1723,0.1747,900743
2024-08-15,0.1708,0.1849,0.1699,0.1792,1380196.0
2024-08-16,0.18,0.183,0.1749,0.1782,959968
2024-08-19,0.171,0.1863,0.1652,0.1702,2732095.0
2024-08-20,0.1722,0.21,0.168,0.185,4042090.0
2024-08-21,0.1856,0.189,0.176,0.185,1344133.0
2024-08-22,0.19,0.19,0.18,0.185,919503
2024-08-23,0.1849,0.2045,0.184,0.19,1041533.0
2024-08-26,0.1925,0.1977,0.1856,0.189,1528730.0
2024-08-27,0.193,0.193,0.172,0.18,952993
2024-08-28,0.16,0.1768,0.16,0.17,1540456.0
2024-08-29,0.166,0.1798,0.166,0.1732,807116
2024-08-30,0.178,0.179,0.17,0.1763,573844
2024-09-03,0.18,0.1833,0.1701,0.1701,522119
2024-09-04,0.1698,0.1698,0.1578,0.1608,528806
2024-09-05,0.166,0.167,0.161,0.1646,399941
2024-09-06,0.1631,0.1694,0.155,0.1571,404576
2024-09-09,0.155,0.1633,0.155,0.1633,381013
2024-09-10,0.1651,0.1659,0.157,0.1587,579717
2024-09-11,0.165,0.1681,0.161,0.1624,388644
2024-09-12,0.163,0.164,0.158,0.164,483723
2024-09-13,0.162,0.183,0.1607,0.17,539529
2024-09-16,0.1705,0.1705,0.1614,0.1622,352703
2024-09-17,0.163,0.1693,0.163,0.165,273098
2024-09-18,0.165,0.1762,0.1621,0.164,1830362.0
2024-09-19,0.165,0.179,0.1645,0.17,430798
2024-09-20,0.1734,0.1755,0.164,0.1648,398014
2024-09-23,0.1664,0.1664,0.161,0.1645,686368
2024-09-24,0.1645,0.1645,0.16,0.1645,236047
2024-09-25,0.1645,0.1645,0.159,0.1595,236664
2024-09-26,0.1594,0.1713,0.1591,0.1705,1156728.0
2024-09-27,0.1705,0.1705,0.1636,0.167,362754
2024-09-30,0.165,0.1715,0.162,0.169,470935
2024-10-01,0.169,0.169,0.163,0.1658,368682
2024-10-02,0.165,0.165,0.1463,0.154,917741
2024-10-03,0.154,0.1628,0.154,0.1602,485377
2024-10-04,0.16,0.1625,0.1586,0.1598,225682
2024-10-07,0.157,0.1575,0.152,0.156,319699
2024-10-08,0.156,0.156,0.15,0.1528,243706
2024-10-09,0.15,0.1519,0.1406,0.1435,715272
2024-10-10,0.143,0.1463,0.141,0.1443,328251
2024-10-11,0.141,0.1659,0.141,0.1501,1535329.0
2024-10-14,0.15,0.152,0.1475,0.1486,202046
2024-10-15,0.145,0.158,0.145,0.1524,344362
2024-10-16,0.1524,0.1653,0.1523,0.1569,2737963.0
2024-10-17,0.16,0.1655,0.151,0.1585,708981
2024-10-18,0.159,0.1626,0.1521,0.1584,385543
2024-10-21,0.1585,0.1683,0.157,0.16,768546
2024-10-22,0.158,0.1714,0.157,0.165,1004566.0
2024-10-23,0.168,0.1854,0.1651,0.1775,2087305.0
2024-10-24,0.185,0.2077,0.1664,0.1738,3761475.0
2024-10-25,0.167,0.1757,0.16365,0.173,1132667.0
2024-10-28,0.17,0.1819,0.1682,0.1682,970714
2024-10-29,0.3821,0.63,0.3211,0.49,1122141807.0
2024-10-30,0.436,0.536,0.416,0.4565,44865813.0
2024-10-31,0.4536,0.47,0.3658,0.4069,13650663.0
2024-11-01,0.4095,0.4207,0.375,0.3826,3974650.0
2024-11-04,0.325,0.41,0.3101,0.41,4484732.0
2024-11-05,0.4161,0.4161,0.3832,0.39,1535183.0
2024-11-06,0.38,0.3885,0.3442,0.3765,2614849.0
2024-11-07,0.38,0.4449,0.38,0.4201,3877792.0
2024-11-08,0.38,0.4181,0.38,0.4124,1867044.0
2024-11-11,0.4185,0.4259,0.3851,0.4176,2236058.0
2024-11-12,0.4176,0.4176,0.3955,0.3955,970572
2024-11-13,0.4192,0.4192,0.389,0.402,1052479.0
2024-11-14,0.406,0.4148,0.3733,0.3994,978081
2024-11-15,0.3994,0.4362,0.3919,0.416,1812428.0
2024-11-18,0.4225,0.4477,0.407,0.4152,2389624.0
2024-11-19,0.41,0.422,0.3723,0.3791,1563992.0
2024-11-20,0.3503,0.369,0.3104,0.33,3481689.0
2024-11-21,0.318,0.3265,0.3056,0.32,1007739.0
2024-11-22,0.35,0.35,0.3113,0.3168,700578
2024-11-25,0.2879,0.3177,0.275,0.2872,6717125.0
2024-11-26,0.303,0.3394,0.2901,0.321,1208522.0
2024-11-27,0.3,0.3271,0.2964,0.3131,891042
2024-11-29,0.3125,0.362,0.3094,0.3469,1258885.0
2024-12-02,0.3465,0.3662,0.3201,0.3294,695011
2024-12-03,0.31,0.32509,0.2971,0.3099,683968
2024-12-04,0.31,0.31,0.2931,0.301,256805
2024-12-05,0.292,0.3,0.2831,0.2855,683095
2024-12-06,0.27,0.29972,0.27,0.2945,591598
2024-12-09,0.2986,0.3382,0.2897,0.302,1228017.0
2024-12-10,0.2929,0.32,0.2811,0.2929,940800
2024-12-11,0.2806,0.2929,0.2728,0.2804,353751
2024-12-12,0.26,0.2804,0.2459,0.2467,1006299.0
2024-12-13,0.241,0.2594,0.2331,0.2388,629685
2024-12-16,0.2225,0.2448,0.2206,0.2399,742717
2024-12-17,0.233,0.243,0.2098,0.2331,510085
2024-12-18,0.24,0.2485,0.2212,0.2219,553087
2024-12-19,0.222,0.235,0.1912,0.2055,1251875.0
2024-12-20,0.2,0.2474,0.2,0.2339,1034882.0
2024-12-23,0.239,0.239,0.2134,0.2165,322850
2024-12-24,0.205,0.2424,0.205,0.242,406714
2024-12-26,0.234,0.2579,0.2201,0.2554,715694
2024-12-27,0.2596,0.260701,0.2316,0.2364,826434
2024-12-30,0.248,0.266,0.2366,0.2487,970738
2024-12-31,0.259,0.2621,0.235,0.249,829308
2025-01-02,0.2497,0.2851,0.2431,0.2553,555171
2025-01-03,0.2648,0.2953,0.2612,0.277,602900
2025-01-06,0.292,0.2988,0.28,0.284,512184
2025-01-07,0.29,0.295,0.2772,0.2841,436405
2025-01-08,0.2747,0.2992,0.255001,0.2768,547071
2025-01-10,0.2643,0.2718,0.26,0.265,156747
2025-01-13,0.2571,0.2629,0.2355,0.2509,249024
2025-01-14,0.248,0.2613,0.2422,0.2511,105906
2025-01-15,0.25,0.2573,0.2406,0.2536,181617
2025-01-16,0.2546,0.2626,0.25,0.2522,145155
2025-01-17,0.253,0.275,0.253,0.26,225698
2025-01-21,0.265,0.265,0.25,0.2629,138234
2025-01-22,0.2571,0.2744,0.257,0.257,188458
2025-01-23,0.2525,0.2698,0.2502,0.2698,128888
2025-01-24,0.265,0.2744,0.26,0.2723,238364
2025-01-27,0.2723,0.2723,0.253,0.2585,199741
2025-01-28,0.2564,0.2661,0.25,0.2522,83976
2025-01-29,0.2532,0.256699,0.2426,0.2526,177827
2025-01-30,0.254,0.2899,0.254,0.2876,1094422.0
2025-01-31,0.3,0.3,0.2628,0.2682,360093
2025-02-03,0.235,0.2663,0.2344,0.262,242276
2025-02-04,0.262,0.2747,0.2551,0.271,270664
2025-02-05,0.2629,0.28599,0.2629,0.279,269528
2025-02-06,0.29,0.29,0.261324,0.2719,199659
2025-02-07,0.27,0.2719,0.261,0.2651,248321
2025-02-10,0.2737,0.277,0.2561,0.2607,143506
2025-02-11,0.2518,0.28,0.2501,0.276,326349
2025-02-12,0.2677,0.2787,0.25715,0.2598,124987
2025-02-13,0.25,0.29,0.25,0.2838,730222
2025-02-14,0.29,0.3,0.26,0.29,13135605.0
2025-02-18,0.3511,0.37,0.3061,0.359,47012451.0
2025-02-19,0.3152,0.3303,0.2873,0.3109,4260737.0
2025-02-20,0.2791,0.3114,0.2539,0.3015,2299860.0
2025-02-21,0.282,0.3099,0.281,0.2949,1119762.0
2025-02-24,0.2841,0.2923,0.2751,0.2806,1030770.0
2025-02-25,0.2737,0.2849,0.2659,0.2712,567099
2025-02-26,0.2563,0.2906,0.2563,0.2816,376368
2025-02-27,0.2794,0.2884,0.2529,0.2609,469875
2025-02-28,0.2531,0.277,0.2526,0.2718,442844
