date,open,high,low,close,volume
2024-09-18,21.65,21.86,21.36,21.86,2371
2024-09-19,21.705,21.79,21.705,21.79,370
2024-09-20,21.6,22.96,20.1,22.5,10999
2024-09-23,22.57,23.25,22.57,22.96,3622
2024-09-24,22.96,22.96,22.1,22.1,6612
2024-09-25,22.05,22.05,19.94,21.5,4618
2024-09-26,22.19,22.19,21.65,21.65,1117
2024-09-27,21.64,21.64,21.64,21.64,188
2024-09-30,21.44,21.44,21.44,21.44,225
2024-10-01,21.4547,21.4547,21.45,21.45,367
2024-10-02,21.45,21.8,21.45,21.8,2221
2024-10-03,21.6859,21.7424,21.6,21.6501,1280
2024-10-04,21.7,21.7449,21.5601,21.5601,1460
2024-10-07,21.56,21.56,21.01,21.01,1076
2024-10-08,20.81,21.65,20.81,21.65,1848
2024-10-09,21.5,21.5,21.5,21.5,471
2024-10-10,21.4,21.4,20.95,20.95,683
2024-10-11,21.09,21.09,20.95,20.95,1006
2024-10-14,21,21.35,20.8,21,4358
2024-10-15,20.84,21.1745,20.84,20.86,4234
2024-10-16,20.87,21.12,20.6,21,4688
2024-10-17,21.13,22,21.0078,21.57,8666
2024-10-18,21.58,21.79,21.58,21.7899,2160
2024-10-21,21.85,21.85,21.6,21.7026,1705
2024-10-22,21.7,21.96,21.62,21.86,2149
2024-10-23,21.8,21.95,21.8,21.93,602
2024-10-25,21.7,21.7,21.67,21.67,661
2024-10-28,21.8226,21.85,21.5501,21.85,4045
2024-10-29,21.8494,21.8494,21.8,21.8,1361
2024-10-30,21.8,21.8,21.79,21.8,1001
2024-10-31,21.56,21.775,21.56,21.76,2094
2024-11-01,21.85,22.0668,21.8023,21.9,2177
2024-11-04,21.83,22.1652,21.83,22.07,1406
2024-11-05,22.02,22.22,21.88,22.02,1106
2024-11-06,22.15,22.535,22.15,22.535,3400
2024-11-07,22.5723,22.6199,22.5723,22.61,432
2024-11-08,22.45,22.59,22.45,22.4731,4202
2024-11-11,22.45,22.58,22.45,22.58,450
2024-11-12,22.2932,22.5729,22.2932,22.5729,1221
2024-11-13,22.25,22.43,22.25,22.318,3047
2024-11-14,22.45,22.45,21.7101,22.08,2565
2024-11-15,21.7,21.978,21.245,21.97,1212
2024-11-18,21.796,21.9,21.796,21.9,1019
2024-11-19,21.52,21.97,21.52,21.89,1564
2024-11-20,21.71,21.97,21.71,21.97,600
2024-11-21,21.89,22.14,21.89,22.14,4225
2024-11-22,22.045,22.17,22.045,22.17,939
2024-11-25,21.95,22.01,21.24,21.7,7820
2024-11-26,21.62,21.62,21.6,21.6,392
2024-11-27,21.7,21.75,21.7,21.75,300
2024-11-29,21.5802,21.88,21.5802,21.87,3917
2024-12-02,21.75,21.75,21.75,21.75,433
2024-12-03,21.8549,21.8881,21.8549,21.8881,680
2024-12-04,21.76,21.87,21.76,21.8493,1676
2024-12-05,21.87,21.87,21.6947,21.6947,1381
2024-12-06,21.65,21.65,21.62,21.6462,1209
2024-12-09,21.65,21.65,21.65,21.65,255
2024-12-10,21.66,21.66,21.51,21.51,2710
2024-12-11,21.5,21.5,21.4,21.4,3256
2024-12-12,21.41,21.55,19.8201,21.24,5024
2024-12-13,21.25,21.3054,20.25,21.24,9136
2024-12-16,20.79,21.038,20.79,21,1924
2024-12-17,20.8,20.8,20.64,20.64,1153
2024-12-18,20.6,20.6001,20.51,20.51,2189
2024-12-19,20.51,20.51,20.2375,20.3361,6312
2024-12-20,20.43,20.6874,20.17,20.495,4358
2024-12-23,20.32,20.4,19.95,20.0296,9907
2024-12-24,20.15,20.15,20.06,20.08,1016
2024-12-26,20.1,20.15,19.35,19.5,11723
2024-12-27,19.5,19.58,18.55,19.38,29449
2024-12-30,19.35,19.46,19.35,19.35,1648
2024-12-31,19.5723,20.0499,19.5723,20.03,1821
2025-01-02,19.7898,19.7898,19.7898,19.7898,124
2025-01-06,20.2,20.2,19.86,19.86,1106
2025-01-08,20.05,20.05,20,20,2027
2025-01-10,20.04,20.04,19.42,19.42,7936
2025-01-13,19.9,19.9,19.35,19.35,4087
2025-01-14,19,19.48,18.8,18.95,14313
2025-01-15,18.82,19.56,18.82,19.25,7093
2025-01-17,19.5,20.1039,19.27,19.6,4448
2025-01-21,19.61,20.05,19.61,19.8079,5050
2025-01-22,20.19,21.1,20.19,21.08,10417
2025-01-23,20.87,21.9,20.6,21.1719,10514
2025-01-24,21.29,22.51,21.2727,21.835,22951
2025-01-27,21.62,21.7914,21.62,21.7748,1258
2025-01-28,21.77,21.88,21.3,21.67,3557
2025-01-29,21.7,21.7,21.31,21.68,2982
2025-01-30,21.51,21.5596,21.36,21.5596,2045
2025-01-31,21.27,21.55,21.27,21.27,2283
2025-02-03,21,21.8,20.41,21.59,11626
2025-02-04,21.53,21.53,21.483,21.483,252
2025-02-05,21.59,21.59,21.59,21.59,158
2025-02-06,21.62,21.62,21.27,21.27,1275
2025-02-07,21.4748,21.4748,21.28,21.28,1668
2025-02-10,21.3,21.45,21.2968,21.2968,841
2025-02-11,21.17,21.17,20.86,21.03,3081
2025-02-12,21,21.13,20.8553,20.8553,1125
2025-02-13,21.05,21.2501,19.98,20.65,3838
2025-02-14,20.1139,20.1139,20.11,20.11,349
2025-02-18,20.29,20.29,20.19,20.19,3141
2025-02-19,20.21,20.39,20.21,20.39,2098
2025-02-20,20.39,20.39,20.39,20.39,198
2025-02-21,20.35,20.35,19.97,19.97,1851
2025-02-24,19.72,20.1859,19.72,20.1859,2976
2025-02-25,20.03,20.03,18.583,18.583,4886
2025-02-26,19.04,19.75,19.04,19.47,3860
2025-02-27,19.69,19.85,19.4,19.62,1035
2025-02-28,19.7,19.8,19.43,19.43,3427
