date,open,high,low,close,volume
2024-05-13,0.95,0.9602,0.915,0.95,126032
2024-05-14,1,1,0.92,0.9287,221119
2024-05-15,0.95,0.9678,0.89,0.8989,147665
2024-05-16,0.89,0.92,0.876351,0.89,90799
2024-05-17,0.89,0.9338,0.88,0.905,85652
2024-05-20,0.93,0.9449,0.9,0.93,158379
2024-05-21,0.92,0.94,0.9,0.9097,279182
2024-05-22,0.93,0.93,0.909903,0.915,37171
2024-05-23,0.9149,0.93,0.9,0.93,130226
2024-05-24,0.92,0.9297,0.9,0.9159,123275
2024-05-28,0.9444,0.9444,0.9,0.9023,101639
2024-05-29,0.9023,0.9023,0.88,0.8979,39451
2024-05-30,0.89,0.9128,0.88,0.9069,81641
2024-05-31,0.9,0.929899,0.885,0.8905,65519
2024-06-03,0.9132,0.9132,0.88,0.8847,79822
2024-06-04,0.89,0.8999,0.87,0.8746,93938
2024-06-05,0.8791,0.9,0.8002,0.8097,192963
2024-06-06,0.81,0.833691,0.7467,0.7947,292433
2024-06-07,0.7809,0.799,0.75,0.771,145791
2024-06-10,0.79,0.79,0.72885,0.7449,180889
2024-06-11,0.73,0.75,0.711,0.7248,94262
2024-06-12,0.73,0.762,0.72,0.749,222391
2024-06-13,0.74,0.7771,0.7262,0.739,58667
2024-06-14,0.7301,0.748199,0.723,0.748,64683
2024-06-17,0.748,0.748,0.7075,0.7103,49331
2024-06-18,0.719,0.738672,0.7,0.7219,90366
2024-06-20,0.69,0.711853,0.69,0.6935,122977
2024-06-21,0.6935,0.7248,0.681,0.6929,426857
2024-06-24,0.7178,0.8497,0.7101,0.8007,377772
2024-06-25,0.803,0.84,0.77,0.8273,244033
2024-06-26,0.92,0.92,0.8033,0.8408,351819
2024-06-27,0.85,0.879999,0.823,0.869,165436
2024-06-28,0.87,0.8977,0.81,0.82,68436
2024-07-01,0.82,0.8202,0.7708,0.789,143985
2024-07-02,0.7631,0.79,0.75,0.78,310106
2024-07-03,0.76,0.77,0.7513,0.7513,79118
2024-07-05,0.8,0.8166,0.7501,0.789,76166
2024-07-08,0.79,0.838,0.75,0.8212,169316
2024-07-09,0.859,0.859,0.811,0.839,54700
2024-07-10,0.8614,0.8614,0.83,0.8435,82068
2024-07-11,0.84,0.86,0.8212,0.856,94971
2024-07-12,0.87,0.8893,0.85,0.8651,90778
2024-07-15,0.8999,0.8999,0.8665,0.8802,173498
2024-07-16,0.8999,0.9024,0.86,0.8747,96081
2024-07-17,0.87,0.899,0.851732,0.8799,131115
2024-07-18,0.879,0.879,0.839,0.84,97771
2024-07-19,0.85,0.88,0.83,0.8398,105971
2024-07-22,0.85,0.867019,0.841,0.86,50095
2024-07-23,0.86,0.8799,0.8407,0.86,212949
2024-07-24,0.86,0.86,0.8192,0.85,149197
2024-07-25,0.84,0.85949,0.83,0.85,62065
2024-07-26,0.84,0.88,0.83,0.86,212684
2024-07-29,0.87,0.870501,0.82,0.8314,505608
2024-07-30,0.84,0.8507,0.7663,0.7899,121473
2024-07-31,0.8,0.87,0.7795,0.7975,67543
2024-08-01,0.79,0.8,0.775,0.8,27521
2024-08-02,0.78,0.79,0.750001,0.7515,64025
2024-08-05,0.725,0.7759,0.7201,0.7515,165441
2024-08-06,0.78,0.78,0.7409,0.775,136005
2024-08-07,0.79,0.79,0.7605,0.779,75028
2024-08-08,0.79,0.79,0.77,0.7817,54746
2024-08-09,0.78,0.794,0.7522,0.79,104228
2024-08-12,0.81,0.8499,0.79,0.84,144940
2024-08-13,0.882,0.891999,0.84,0.86,207338
2024-08-14,0.84,0.84,0.82,0.8247,65111
2024-08-15,0.8369,0.84495,0.81,0.835,56057
2024-08-16,0.84,0.84,0.801,0.835,69638
2024-08-19,0.8585,0.8799,0.83,0.8601,272432
2024-08-20,0.8799,0.8799,0.7701,0.842,1464711.0
2024-08-21,0.86,0.8699,0.8215,0.8699,186189
2024-08-22,0.877,0.877,0.82,0.847,134734
2024-08-23,0.8338,0.8469,0.8,0.819,288304
2024-08-26,0.83,0.85,0.8,0.83,212153
2024-08-27,0.8415,0.845,0.796,0.8031,96224
2024-08-28,0.8032,0.83,0.76,0.78,257528
2024-08-29,0.7988,0.81499,0.78,0.7978,270075
2024-08-30,0.8,0.81,0.76,0.8004,61472
2024-09-03,0.81,0.824899,0.8,0.81,120199
2024-09-04,0.8165,0.8165,0.79,0.7976,43165
2024-09-05,0.7941,0.81,0.7608,0.7777,117225
2024-09-06,0.777,0.8054,0.777,0.8049,75780
2024-09-09,0.81,0.81,0.7827,0.805,59964
2024-09-10,0.81,0.81,0.79,0.8021,144534
2024-09-11,0.815,0.8439,0.81,0.8312,309405
2024-09-12,0.8335,0.84,0.815,0.8356,99962
2024-09-13,0.844,0.8739,0.811,0.8462,450687
2024-09-16,0.8557,0.87,0.83,0.8546,216185
2024-09-17,0.8706,0.8706,0.84,0.8551,143651
2024-09-18,0.85,0.8601,0.8066,0.8319,163771
2024-09-19,0.8412,0.8499,0.809,0.8187,223053
2024-09-20,0.83,0.833599,0.81,0.8249,178896
2024-09-23,0.8249,0.8472,0.73,0.78,254858
2024-09-24,0.8,0.82,0.7518,0.7731,180321
2024-09-25,0.7879,0.8,0.7515,0.7598,120747
2024-09-26,0.76,0.8,0.7598,0.786,105542
2024-09-27,0.786,0.786,0.78,0.7832,80528
2024-09-30,0.78,0.816499,0.78,0.815,179519
2024-10-01,0.8177,0.8177,0.791,0.8177,138989
2024-10-02,0.83,0.85,0.81,0.8449,283186
2024-10-03,0.84,0.8451,0.81,0.8291,279517
2024-10-04,0.82,0.8342,0.81,0.8101,58075
2024-10-07,0.82,0.839999,0.81,0.8249,176046
2024-10-08,0.84,0.85,0.79,0.8013,365881
2024-10-09,0.805,0.829999,0.79,0.8069,117368
2024-10-10,0.824,0.824,0.7706,0.7838,181030
2024-10-11,0.78,0.8,0.778,0.7834,115081
2024-10-14,0.78,0.7899,0.775,0.7794,111816
2024-10-15,0.775,0.7909,0.77,0.79,213386
2024-10-16,0.791,0.81,0.771,0.81,384572
2024-10-17,0.82,0.8375,0.8,0.8358,334213
2024-10-18,0.8375,0.84535,0.8165,0.8375,291754
2024-10-21,0.8422,0.8437,0.83,0.8399,268664
2024-10-22,0.8399,0.86,0.831,0.86,330213
2024-10-23,0.8653,0.8653,0.8358,0.8488,166479
2024-10-24,0.85,0.85,0.8456,0.85,113657
2024-10-25,0.86,0.8984,0.8456,0.8984,596432
2024-10-28,0.91,0.9799,0.8989,0.9699,617229
2024-10-29,0.97,0.99,0.96,0.9845,614244
2024-10-30,1,1.02,0.9629,1,443838
2024-10-31,1.05,1.05,0.9408,0.969,312842
2024-11-01,0.9417,0.9829,0.8894,0.9205,338400
2024-11-04,0.981,0.9989,0.9301,0.9377,122818
2024-11-05,0.95,0.95,0.9125,0.945,130415
2024-11-06,0.94,0.95,0.9,0.9438,206755
2024-11-07,0.979,1.01,0.9675,1,660339
2024-11-08,1,1.04,0.98,1.04,433170
2024-11-11,1.09,1.09,1.01,1.05,903856
2024-11-12,1.06,1.0938,0.97,1,353197
2024-11-13,1.1,1.12,1.01,1.05,1544476.0
2024-11-14,1.0401,1.0401,0.99,1.01,508827
2024-11-15,1.03,1.035,0.9684,0.9868,428162
2024-11-18,0.9456,0.9725,0.9029,0.95,775664
2024-11-19,0.92,0.9609,0.9152,0.9558,419327
2024-11-20,0.9558,1.02,0.95,1,931237
2024-11-21,1,1.02,0.98,0.999,315753
2024-11-22,0.98,1.02,0.96,0.999,643638
2024-11-25,0.983,1,0.95,0.9804,576086
2024-11-26,0.98,1.005,0.9499,0.9984,1003040.0
2024-11-27,1,1.005,0.9544,1,292694
2024-11-29,0.9917,1.0017,0.9735,0.9994,100778
2024-12-02,0.98,1,0.9516,0.9791,406332
2024-12-03,0.9873,0.9908,0.93,0.9617,176792
2024-12-04,0.96,0.97,0.84275,0.8842,2010229.0
2024-12-05,0.89,0.9,0.85605,0.8678,575154
2024-12-06,0.866,0.869211,0.8401,0.8401,489911
2024-12-09,0.848,0.8636,0.8,0.814,1023733.0
2024-12-10,0.81,0.8407,0.7702,0.7887,949652
2024-12-11,0.82,0.849999,0.76,0.7625,519151
2024-12-12,0.7853,0.82,0.753,0.774,518546
2024-12-13,0.78,0.796099,0.7605,0.7854,710879
2024-12-16,0.79,0.8205,0.7602,0.8068,1088838.0
2024-12-17,0.81,0.83,0.7933,0.8068,236651
2024-12-18,0.82,0.829,0.7903,0.7903,335945
2024-12-19,0.8,0.8,0.7607,0.7709,235189
2024-12-20,0.79,0.7999,0.78,0.781,374390
2024-12-23,0.8,0.8,0.7607,0.7751,411682
2024-12-24,0.78,0.7856,0.7508,0.7643,189120
2024-12-26,0.7643,0.7725,0.7501,0.767,344602
2024-12-27,0.793,0.7933,0.76,0.788,273000
2024-12-30,0.805,0.805,0.7737,0.8001,423139
2024-12-31,0.79,0.8219,0.78,0.8187,574792
2025-01-02,0.83,0.83,0.78,0.794,210407
2025-01-03,0.8236,0.83,0.7803,0.82,239043
2025-01-06,0.83,0.844,0.82,0.8247,293663
2025-01-07,0.83,0.9094,0.8263,0.8998,447037
2025-01-08,0.897,0.9028,0.8514,0.8597,279944
2025-01-10,0.84,0.8597,0.822,0.8379,125552
2025-01-13,0.8651,0.87,0.8025,0.817,286713
2025-01-14,0.8127,0.84,0.8,0.8259,119969
2025-01-15,0.8439,0.8439,0.8019,0.8299,95570
2025-01-16,0.8287,0.88,0.81,0.847,180459
2025-01-17,0.86,0.868,0.825,0.8428,114225
2025-01-21,0.84,0.8499,0.83,0.8499,89736
2025-01-22,0.85,0.85,0.8107,0.8247,109452
2025-01-23,0.83,0.8591,0.820101,0.847,176593
2025-01-24,0.857,0.9149,0.8314,0.899,427048
2025-01-27,0.89,0.8957,0.8693,0.8875,167644
2025-01-28,0.8999,0.8999,0.8713,0.8992,130576
2025-01-29,0.89,0.8999,0.8804,0.8999,118532
2025-01-30,0.891,0.95,0.8853,0.9239,384937
2025-01-31,0.9299,0.9609,0.9188,0.9579,390466
2025-02-03,0.92,0.9435,0.885,0.91,174018
2025-02-04,0.925,0.9396,0.9,0.9299,211622
2025-02-05,0.9329,0.9498,0.9119,0.9497,331941
2025-02-06,0.94,0.97,0.94,0.9678,249378
2025-02-07,0.97,1.07,0.9504,1.07,791215
2025-02-10,1.09,1.5,1.07,1.3,3811690.0
2025-02-11,1.32,1.37,1.1523,1.28,997557
2025-02-12,1.28,1.38,1.28,1.33,425163
2025-02-13,1.38,1.45,1.31,1.36,803771
2025-02-14,1.38,1.51,1.33,1.46,1017453.0
2025-02-18,1.51,1.6,1.47,1.59,1113031.0
2025-02-19,1.62,1.633,1.54,1.59,854377
2025-02-20,1.59,1.5991,1.34,1.49,664035
2025-02-21,1.52,1.59,1.44,1.46,534529
2025-02-24,1.45,1.53,1.15,1.39,986361
2025-02-25,1.37,1.47,1.34,1.42,521051
2025-02-26,1.45,1.45,1.36,1.425,958274
2025-02-27,1.42,1.55,1.4,1.5,1050692.0
2025-02-28,1.51,1.5494,1.441,1.48,354228
