date,open,high,low,close,volume
2024-04-26,70.65,72.05,70.51,71.5,1014346.0
2024-04-29,71.85,72.195,71.56,72.015,870488
2024-04-30,71.82,72.24,71.5,72.02,1446682.0
2024-05-01,71.71,72.35,70.95,71.59,1084934.0
2024-05-02,71.75,72.01,71.32,71.53,1194567.0
2024-05-03,71.45,71.975,71.08,71.81,1113086.0
2024-05-06,71.665,71.93,71.211,71.36,914692
2024-05-07,71.73,73.47,71.54,73.3,1978206.0
2024-05-08,73.35,73.635,72.84,73.52,1656847.0
2024-05-09,73.03,73.67,72.85,73.64,1013332.0
2024-05-10,73.82,74.11,73.54,73.83,1102728.0
2024-05-13,73.88,74.82,73.78,74.46,979501
2024-05-14,74.58,74.965,74.2,74.81,934055
2024-05-15,74.79,75.435,74.56,75.13,866257
2024-05-16,75.25,75.42,74.71,74.92,750666
2024-05-17,74.59,74.64,74.12,74.51,776127
2024-05-20,74.4,74.6,73.89,73.95,709056
2024-05-21,74.37,74.37,73.475,74.01,757428
2024-05-22,73.62,74.06,73.2,73.25,975152
2024-05-23,73.34,73.78,72.9,72.935,1110857.0
2024-05-24,73.15,73.71,73.02,73.08,1107313.0
2024-05-28,72.56,72.79,72.04,72.31,984132
2024-05-29,71.32,71.64,70.82,71.42,1594614.0
2024-05-30,71.47,72.2,71.155,72.15,740463
2024-05-31,72.15,73.91,71.94,73.71,2341307.0
2024-06-03,73.66,74.51,73.14,73.74,1046281.0
2024-06-04,73.27,74.07,73.01,73.87,681032
2024-06-05,74,74.1719,73.18,73.83,993699
2024-06-06,73.73,75.265,73.5,74.7,1593888.0
2024-06-07,74.57,74.94,74.39,74.43,849564
2024-06-10,74.07,74.635,73.56,74.31,1249286.0
2024-06-11,73.67,73.83,72.96,73.59,1366575.0
2024-06-12,74.22,74.98,74.04,74.68,1114947.0
2024-06-13,74.02,74.53,72.9,74.42,1713509.0
2024-06-14,73.6,74.3,73.095,74.05,1900900.0
2024-06-17,73.7,74.59,73.335,74.47,1075750.0
2024-06-18,74.44,74.49,72.47,73.18,1338936.0
2024-06-20,72.95,74.05,72.91,73.37,1088394.0
2024-06-21,74,75.02,73.99,74.86,2585843.0
2024-06-24,74.95,76.08,74.95,75.97,936947
2024-06-25,75.97,76.445,75,75.32,1115306.0
2024-06-26,74.52,75.49,74.33,74.54,1424064.0
2024-06-27,74.71,74.94,73.42,73.74,1102392.0
2024-06-28,73.68,73.7,72.3352,72.87,1674183.0
2024-07-01,73.1,73.88,72.73,73.03,841071
2024-07-02,72.94,73.25,72.37,72.74,1853818.0
2024-07-03,72.84,73.73,72.52,73.59,793791
2024-07-05,73.38,73.84,72.6,73.83,968895
2024-07-08,73.57,74.26,73.28,73.43,1100822.0
2024-07-09,73.28,73.43,72.16,72.22,1089347.0
2024-07-10,72.57,72.97,72.35,72.78,962197
2024-07-11,72.36,74.18,72.25,73.87,1354437.0
2024-07-12,73.86,74.94,73.785,74.1,962265
2024-07-15,74.11,74.37,72.89,72.99,736393
2024-07-16,72.84,74.15,72.68,73.87,688916
2024-07-17,74.28,75.165,73.8,73.83,1673909.0
2024-07-18,74.09,74.4,73.66,73.69,1035166.0
2024-07-19,73.21,73.9,73.05,73.66,847818
2024-07-22,73.84,74.22,73.38,73.74,985280
2024-07-23,73.36,73.5,72.49,72.81,1073429.0
2024-07-24,72.91,73.205,71.88,73,1550236.0
2024-07-25,73.45,74.3,72.48,72.64,1243527.0
2024-07-26,73.08,74.36,73.08,74.29,934171
2024-07-29,73.9,74.14,73.33,73.8,819580
2024-07-30,73.99,73.99,72.86,73.23,1198621.0
2024-07-31,73.56,74.48,73.2,73.77,2152694.0
2024-08-01,73.77,74.59,73.63,74.19,2018913.0
2024-08-02,75.08,75.27,73.64,75.06,2235274.0
2024-08-05,73.98,74.57,72.645,73.19,1851766.0
2024-08-06,73.19,74.45,72.59,73.48,1872450.0
2024-08-07,71.97,74.33,71.49,73.26,3099751.0
2024-08-08,72.71,73.91,72.38,73.3,1532917.0
2024-08-09,73.12,73.72,72.505,73.66,1065719.0
2024-08-12,73.09,73.51,72.975,73.2,909268
2024-08-13,73.5,75.33,73.48,75.08,1873438.0
2024-08-14,74.89,75.8,74.75,75.65,1213620.0
2024-08-15,76,77.005,75.75,76.78,1380941.0
2024-08-16,76.8,76.99,76.1,76.42,1141539.0
2024-08-19,76.87,77.45,76.7234,77.15,1588216.0
2024-08-20,77.04,77.36,76.91,77.27,960853
2024-08-21,77.5,78.42,77.49,77.98,672962
2024-08-22,78.25,78.705,78.03,78.31,1242478.0
2024-08-23,78.63,78.84,78.185,78.73,776402
2024-08-26,78.76,79.21,78.72,79.02,1005634.0
2024-08-27,79.21,80.16,79.105,79.99,1284890.0
2024-08-28,80.26,80.67,79.92,80.13,1157716.0
2024-08-29,80.22,80.35,79.57,80,982414
2024-08-30,80.19,80.82,80.04,80.49,1458218.0
2024-09-03,79.8,81.25,79.5,80.5,1548478.0
2024-09-04,80.14,81.41,79.76,81.3,1557094.0
2024-09-05,81.65,81.83,80.97,81.43,1492883.0
2024-09-06,81.39,81.7,80.68,80.75,1257295.0
2024-09-09,81.28,82.14,81.05,81.54,1876515.0
2024-09-10,80.84,81.075,79.33,79.66,1982656.0
2024-09-11,79.36,79.6,78.56,79.52,2436133.0
2024-09-12,79.5,80.7,79.48,80.63,1729044.0
2024-09-13,80.82,81.65,80.41,81.54,1089583.0
2024-09-16,81.54,82.32,81.345,81.88,1329614.0
2024-09-17,81.58,81.72,80.89,81.03,1032122.0
2024-09-18,81.03,81.22,80.5,80.79,885080
2024-09-19,81.28,81.28,80.7,81.23,911306
2024-09-20,81.17,81.28,80.4,81.09,1624828.0
2024-09-23,81.13,81.16,80.43,80.57,987719
2024-09-24,80.5,80.5,79.47,79.56,901030
2024-09-25,79.87,79.87,78.81,78.91,1207600.0
2024-09-26,79.41,79.535,78.83,79.05,1471351.0
2024-09-27,79.5,79.88,79.14,79.18,1021493.0
2024-09-30,79.39,79.62,78.3,78.75,1618844.0
2024-10-01,78.39,78.47,77.01,77.43,2117210.0
2024-10-02,77.27,77.9,76.78,77.84,1014147.0
2024-10-03,77.38,77.38,76.16,76.77,1278925.0
2024-10-04,76.23,78.05,76.12,78.01,1819166.0
2024-10-07,77.01,77.3,76.5,76.81,1338920.0
2024-10-08,76.83,77.26,76.5,77.12,1456577.0
2024-10-09,77.4,78.41,77.4,78.02,1026972.0
2024-10-10,77.93,78.19,77.24,77.66,924890
2024-10-11,77.68,78.005,77.52,77.96,603506
2024-10-14,77.85,78.5,77.58,78.36,1041465.0
2024-10-15,78.5,78.596,76.98,77.18,1301807.0
2024-10-16,77.15,77.36,76.78,76.94,796922
2024-10-17,76.78,76.87,76.22,76.72,1288283.0
2024-10-18,78.45,79.29,78.09,78.72,1340121.0
2024-10-21,78.22,78.74,77.04,77.15,1403119.0
2024-10-22,76.68,77.48,76.505,77.25,913616
2024-10-23,76.84,78.005,76.83,77.48,1282738.0
2024-10-24,77.88,78.54,77.66,77.9,1017576.0
2024-10-25,78.41,79.2,77.81,77.98,954254
2024-10-28,78.63,78.63,77.46,77.49,742648
2024-10-29,77.06,77.72,76.14,76.26,1105147.0
2024-10-30,75.79,76.59,75.14,76.4,914434
2024-10-31,76.11,76.32,75.54,76,1274005.0
2024-11-01,76.11,76.58,75.54,75.6,929838
2024-11-04,76.17,76.31,75.55,75.86,1096405.0
2024-11-05,75.895,78.03,75.7,77.845,1130393.0
2024-11-06,76.61,77.26,75.095,76.48,1709022.0
2024-11-07,77.03,77.825,76.83,77.26,1255253.0
2024-11-08,76.89,78.19,76.89,77.89,1897585.0
2024-11-11,77.53,78.4,76.99,77.06,967568
2024-11-12,77.11,77.29,76.63,76.9,939204
2024-11-13,76.74,78.01,76.54,77.95,1197659.0
2024-11-14,78.79,79.49,78.46,78.77,1713646.0
2024-11-15,77.72,77.72,75.49,75.76,1884459.0
2024-11-18,75.8,76.77,75.8,76.03,1091173.0
2024-11-19,75.65,76.17,74.9,76.09,834704
2024-11-20,75.63,76.28,75.145,75.99,713055
2024-11-21,76.54,78.21,76.465,78.11,1184714.0
2024-11-22,77.76,78.28,77.42,78.21,915969
2024-11-25,78.79,79.4,78.05,78.14,1589913.0
2024-11-26,78.07,78.09,77.27,77.94,1266552.0
2024-11-27,77.41,77.94,77.32,77.63,948039
2024-11-29,77.55,77.84,77.14,77.58,1346457.0
2024-12-02,77.9,78.2,76.345,76.4,2148067.0
2024-12-03,76.72,78.74,75.64,78.05,2879421.0
2024-12-04,77.83,78.3095,77.21,77.36,1406215.0
2024-12-05,77.74,78.58,77.5,78.39,1430772.0
2024-12-06,78.36,78.7,77.61,77.68,1169172.0
2024-12-09,79.72,79.91,78.53,78.72,1190622.0
2024-12-10,78.44,79.505,77.84,79.24,2009715.0
2024-12-11,79.42,79.8,78.84,78.87,1019842.0
2024-12-12,79.29,79.39,78.36,79.11,990075
2024-12-13,78.92,79.32,78.32,78.86,902026
2024-12-16,78.61,79.71,77.18,77.43,1556944.0
2024-12-17,77.45,78.23,77.24,77.55,1566837.0
2024-12-18,77.32,77.93,75.44,75.49,1579960.0
2024-12-19,75.49,75.82,74.61,74.71,1431620.0
2024-12-20,74.23,76,74.23,75.17,2397026.0
2024-12-23,75.3,75.94,74.82,75.78,997906
2024-12-24,75.85,76.38,75.26,76.37,515372
2024-12-26,75.69,76.62,75.63,76.45,537386
2024-12-27,76.13,76.68,76.13,76.48,947933
2024-12-30,76.35,76.74,75.5754,76.23,1052582.0
2024-12-31,76.85,76.98,76.23,76.81,1074964.0
2025-01-02,76.96,77.54,76.3,76.55,938901
2025-01-03,76.94,77.24,76.1,76.15,675336
2025-01-06,76.89,77.08,75.61,75.69,812653
2025-01-07,76.235,76.68,75.71,75.84,928886
2025-01-08,75.52,75.975,75.13,75.91,1402615.0
2025-01-10,75.44,76.25,73.59,73.71,1751745.0
2025-01-13,73.51,74.43,73.4,73.75,1647341.0
2025-01-14,74.03,75.35,73.78,75.29,1471759.0
2025-01-15,76.235,76.415,75.36,75.69,2182115.0
2025-01-16,76.27,76.47,74.84,75.96,1183507.0
2025-01-17,77.69,78.19,76.7,77.07,1717806.0
2025-01-21,77.77,78.59,77.27,77.64,1622803.0
2025-01-22,77.8,78.11,77,77.06,1116534.0
2025-01-23,77.09,77.2,76.241,76.31,1139330.0
2025-01-24,76.27,76.95,76.04,76.78,968674
2025-01-27,76.79,78.58,76.6,78.23,2185915.0
2025-01-28,77.63,78.38,77.21,77.56,1622912.0
2025-01-29,77.47,78.57,77.47,78.18,943112
2025-01-30,79.04,79.5,78.81,79.32,1051470.0
2025-01-31,78.88,79.29,78.31,78.55,1432948.0
2025-02-03,77.84,78.41,76.9712,78.16,1304063.0
2025-02-04,77.79,78.54,77.4,77.87,1431423.0
2025-02-05,78.06,79.16,78,79.12,1462591.0
2025-02-06,80.52,80.52,79.39,80.11,1311744.0
2025-02-07,80.41,80.55,79.645,80.03,1302329.0
2025-02-10,80.48,80.63,80.04,80.42,1424853.0
2025-02-11,80.57,81.595,80.15,81.53,1373558.0
2025-02-12,81.24,81.52,80.7,81.39,1567994.0
2025-02-13,82.74,82.95,81.79,82.71,2359263.0
2025-02-14,82.74,85.61,82.74,84.9,2341085.0
2025-02-18,84.9,86.98,84.61,86.74,2960290.0
2025-02-19,86.38,87.03,86.105,86.85,1493655.0
2025-02-20,86.26,86.825,86.2,86.55,1643491.0
2025-02-21,87.01,87.59,86.57,87.29,1720857.0
2025-02-24,87.41,88.385,87.06,87.2,2349026.0
2025-02-25,87.01,88.15,86.74,87.55,2260751.0
2025-02-26,87.43,87.74,85.74,86.08,1976077.0
2025-02-27,85.51,86.48,85.222,86.12,1965709.0
2025-02-28,86.82,87.21,85.66,86.26,2087343.0
