date,open,high,low,close,volume
2024-07-11,0.08,0.08,0.08,0.08,2394
2024-07-12,0.08,0.08,0.08,0.08,1918
2024-07-16,0.08,0.086751,0.08,0.086751,8180
2024-07-23,0.085,0.09,0.085,0.09,10762
2024-07-31,0.08,0.08,0.08,0.08,571
2024-08-01,0.08,0.11,0.08,0.1099,11998
2024-08-02,0.08,0.11,0.08,0.081,192891
2024-08-06,0.08,0.08,0.0755,0.0755,1000
2024-08-12,0.0751,0.11,0.0751,0.11,900
2024-08-13,0.0751,0.11,0.075,0.075,3622
2024-08-15,0.08547,0.08547,0.08547,0.08547,814
2024-08-16,0.092451,0.1099,0.0701,0.0701,1395
2024-08-20,0.07,0.07,0.07,0.07,911
2024-08-21,0.0701,0.0701,0.0701,0.0701,479
2024-08-22,0.07,0.07,0.07,0.07,1168
2024-08-27,0.07,0.07,0.07,0.07,465
2024-08-28,0.0709,0.0709,0.07,0.07,6277
2024-08-29,0.0701,0.0701,0.0701,0.0701,202
2024-09-03,0.0701,0.0701,0.0701,0.0701,2870
2024-09-05,0.0701,0.1099,0.0701,0.0879,10252
2024-09-06,0.0801,0.0801,0.0801,0.0801,5000
2024-09-09,0.08,0.0801,0.0702,0.0702,2421
2024-09-10,0.0702,0.0702,0.0702,0.0702,383
2024-09-11,0.0737,0.0737,0.0701,0.0702,6601
2024-09-13,0.079251,0.0884,0.079251,0.0884,4563
2024-09-16,0.11,0.11,0.07,0.07,6870
2024-09-17,0.07,0.07,0.07,0.07,551
2024-09-18,0.0702,0.0723,0.0701,0.0701,1464
2024-09-19,0.07,0.07,0.07,0.07,400
2024-09-20,0.0715,0.088,0.07,0.07,10300
2024-09-24,0.07,0.1,0.07,0.0701,16380
2024-09-25,0.07,0.07,0.07,0.07,1153
2024-09-26,0.07,0.0701,0.07,0.0701,3436
2024-10-07,0.0791,0.08,0.0791,0.08,800
2024-10-08,0.072,0.08,0.07,0.08,8856
2024-10-10,0.0832,0.0832,0.07,0.07,5244
2024-10-14,0.0702,0.074,0.0702,0.0729,539
2024-10-15,0.074,0.074,0.0739,0.074,972
2024-10-18,0.074,0.074,0.0722,0.0722,4498
2024-10-21,0.0752,0.0768,0.0751,0.0751,390
2024-10-23,0.074,0.074,0.0739,0.074,945
2024-10-28,0.0701,0.0701,0.07,0.0701,4600
2024-10-30,0.072,0.072353,0.07,0.07,3991
2024-10-31,0.07,0.08,0.07,0.08,7269
2024-11-01,0.071758,0.071758,0.071758,0.071758,4550
2024-11-08,0.0759,0.0759,0.0759,0.0759,200
2024-11-11,0.0759,0.0759,0.0759,0.0759,100
2024-11-13,0.089949,0.089949,0.089949,0.089949,151
2024-11-15,0.070299,0.070299,0.070299,0.070299,700
2024-11-19,0.07,0.075,0.07,0.075,10216
2024-11-20,0.0759,0.0759,0.0601,0.063105,20320
2024-11-21,0.0651,0.07,0.06,0.07,10348
2024-11-22,0.066,0.066,0.0505,0.056,15029
2024-11-25,0.0583,0.075,0.035,0.0501,49023
2024-11-26,0.065,0.0712,0.065,0.065,8787
2024-11-27,0.0549,0.0749,0.0548,0.0551,1606
2024-12-02,0.0682,0.0682,0.05,0.05,5246
2024-12-03,0.0601,0.065,0.0601,0.065,1079
2024-12-04,0.065,0.0749,0.065,0.0749,252
2024-12-05,0.07,0.0749,0.0549,0.0749,1788
2024-12-06,0.0629,0.072,0.0601,0.06745,1030
2024-12-09,0.05,0.064999,0.05,0.064999,10709
2024-12-11,0.0501,0.0501,0.05,0.05,3045
2024-12-12,0.05,0.0551,0.05,0.055,107983
2024-12-13,0.0501,0.0749,0.0501,0.0605,1978
2024-12-16,0.06,0.0601,0.0581,0.0601,3356
2024-12-17,0.0543,0.06745,0.0503,0.065,13685
2024-12-19,0.073,0.0739,0.069,0.0739,480
2024-12-20,0.06,0.06695,0.06,0.0601,8889
2024-12-27,0.064855,0.064855,0.064855,0.064855,7210
2024-12-30,0.065,0.065,0.064,0.065,1002
2024-12-31,0.0513,0.0693,0.0513,0.0693,400
2025-01-02,0.07,0.07,0.07,0.07,75601
2025-01-03,0.0627,0.0627,0.0601,0.0601,2550
2025-01-07,0.0533,0.06,0.0506,0.06,1370
2025-01-08,0.0627,0.075,0.0601,0.075,5879
2025-01-14,0.0587,0.0623,0.0506,0.0623,15583
2025-01-16,0.055,0.0601,0.055,0.0601,5896
2025-01-17,0.095,0.095,0.095,0.095,2042
2025-01-21,0.0914,0.0925,0.0551,0.0675,3251
2025-01-22,0.055,0.0601,0.055,0.0601,4397
2025-01-23,0.07,0.07,0.065,0.065,1731
2025-01-24,0.071,0.071,0.071,0.071,732
2025-01-28,0.0551,0.0551,0.0551,0.0551,1273
2025-01-29,0.0625,0.0625,0.0625,0.0625,1799
2025-01-30,0.0704,0.0704,0.0581,0.0581,1366
2025-01-31,0.0551,0.0661,0.055,0.0575,7997
2025-02-03,0.0551,0.0551,0.0551,0.0551,194
2025-02-05,0.055,0.076,0.055,0.076,3573
2025-02-07,0.075,0.075,0.0628,0.0628,979
2025-02-10,0.070367,0.070367,0.070367,0.070367,600
2025-02-11,0.0557,0.0569,0.0551,0.0551,2342
2025-02-12,0.0601,0.076782,0.0601,0.076782,2993
2025-02-13,0.0654,0.0654,0.0601,0.0654,661
2025-02-14,0.0751,0.0785,0.07,0.072,1011
2025-02-18,0.067,0.0817,0.067,0.0817,949
2025-02-19,0.06,0.06,0.06,0.06,1116
2025-02-20,0.0633,0.0633,0.0633,0.0633,703
2025-02-21,0.06,0.0701,0.06,0.0701,4352
2025-02-24,0.06,0.0638,0.06,0.0638,2641
2025-02-25,0.065,0.076,0.065,0.076,1234
2025-02-26,0.077,0.077033,0.06,0.06,5150
2025-02-27,0.0601,0.0601,0.0601,0.0601,4400
2025-02-28,0.0662,0.069,0.0554,0.0554,400
