date,open,high,low,close,volume
2024-06-13,71.81,72.21,71.53,72.14,1359960.0
2024-06-14,71.58,72.26,71.35,71.79,944505
2024-06-17,71.32,71.77,71.12,71.43,1023431.0
2024-06-18,71.5,71.85,71.0615,71.47,1363060.0
2024-06-20,71.21,72.285,70.56,72.21,1028802.0
2024-06-21,72.36,73.37,71.81,73.07,1877233.0
2024-06-24,73.23,73.31,72.2,72.48,977815
2024-06-25,72.32,72.53,71.085,71.65,870857
2024-06-26,71.44,72.38,71.09,72.27,944334
2024-06-27,72.46,74.25,72.05,74.21,2351414.0
2024-06-28,74.32,75.17,73.91,74.25,2711967.0
2024-07-01,74.15,75,73.74,74.1,1131947.0
2024-07-02,74.18,74.35,73.21,73.53,1648851.0
2024-07-03,73.25,73.55,72.7764,73.48,1193377.0
2024-07-05,73.47,74.15,72.9316,74.1,978207
2024-07-08,74.1,74.57,73.99,74.53,1113559.0
2024-07-09,74.53,74.76,73.79,74.75,1354985.0
2024-07-10,74.73,75.83,74.55,75.77,1276796.0
2024-07-11,75.86,76.75,75.815,76.49,1429137.0
2024-07-12,76.7,77.98,76.13,77.69,1654917.0
2024-07-15,77.41,78.115,77.16,77.34,1641529.0
2024-07-16,77.6,78.98,77.3,78.46,1459352.0
2024-07-17,78.67,80.38,78.52,78.89,2111997.0
2024-07-18,78.44,79.21,77.41,77.66,2308908.0
2024-07-19,78.2,78.59,77.475,78.11,1634698.0
2024-07-22,78.45,78.58,77.84,78.38,572347
2024-07-23,78.7,78.7,78.03,78.1,1594181.0
2024-07-24,78.26,79.21,78,78.34,1011506.0
2024-07-25,78.38,79.6,77.81,77.88,1264558.0
2024-07-26,77.83,79.4,77.69,78.63,1458433.0
2024-07-29,78.35,79.77,78.01,79.64,2183556.0
2024-07-30,79,82.65,77.8118,82.51,2784792.0
2024-07-31,82.45,82.645,80.725,81.61,2965310.0
2024-08-01,81.48,83.27,81.2,83.2,2572274.0
2024-08-02,83.3,84.15,82.55,83.64,1664695.0
2024-08-05,83.46,83.99,82.22,82.36,2353612.0
2024-08-06,82.02,83.76,81.8,82.45,1752650.0
2024-08-07,82.58,84.075,81.75,81.89,1861762.0
2024-08-08,81.92,83.6,81.55,83.39,1215570.0
2024-08-09,83.59,84.67,81.32,83.64,1720911.0
2024-08-12,83.57,83.75,81.5475,81.77,1681720.0
2024-08-13,81.76,82.33,81.28,81.55,1541713.0
2024-08-14,81.27,81.55,80.88,80.99,1868107.0
2024-08-15,81.11,81.38,79.86,80.55,2425478.0
2024-08-16,80.44,81.645,80.155,81.48,1420163.0
2024-08-19,81.64,81.72,81.04,81.35,1713348.0
2024-08-20,81.39,82.18,80.78,80.91,1389289.0
2024-08-21,81.01,81.11,79.845,80.02,1319747.0
2024-08-22,80.2,80.5,79.91,80.09,1694609.0
2024-08-23,80.09,80.32,79.83,80.25,1093314.0
2024-08-26,80.23,80.49,79.64,79.75,893397
2024-08-27,79.82,80.17,79.54,79.71,1189513.0
2024-08-28,79.9,80.6217,79.845,80.38,1108289.0
2024-08-29,80.59,80.85,80.31,80.76,1155526.0
2024-08-30,80.78,81.33,80.35,81.24,1136750.0
2024-09-03,81.24,82.44,81.01,82.16,1275665.0
2024-09-04,82.19,83.01,80.99,81.62,1188566.0
2024-09-05,81.5,81.59,80.29,80.99,867264
2024-09-06,81.1,81.9,80.885,81.57,866605
2024-09-09,81.6,83.08,81.54,82.69,1226806.0
2024-09-10,82.83,82.83,81.28,81.96,1215871.0
2024-09-11,81.37,81.37,79.1595,80.01,1536613.0
2024-09-12,80.03,80.48,79.32,80.42,942567
2024-09-13,80.32,81.505,80.12,81.15,1428567.0
2024-09-16,81.92,82.76,81.245,82.7,1365826.0
2024-09-17,82.37,83.09,81.615,82,1984874.0
2024-09-18,81.39,82.18,81.18,81.72,1015622.0
2024-09-19,82.09,82.65,81.87,82.4,1386102.0
2024-09-20,82.19,82.21,80.85,81.39,2280868.0
2024-09-23,81.68,81.705,81.18,81.46,669313
2024-09-24,81.28,81.535,80.5833,81.21,938107
2024-09-25,81.33,81.48,79.355,79.86,1679277.0
2024-09-26,79.75,80.52,79.395,80.1,1788998.0
2024-09-27,80.66,81.855,80.36,80.82,835578
2024-09-30,80.82,81.53,80.13,81.46,1024621.0
2024-10-01,81.02,81.24,79.98,80.56,911620
2024-10-02,80.06,80.53,79.26,79.77,1648610.0
2024-10-03,79.47,79.94,79.14,79.22,2208865.0
2024-10-04,79.7,80.36,79.38,80.24,1229088.0
2024-10-07,80.285,80.34,79.85,79.88,1258017.0
2024-10-08,79.96,80.525,79.95,80.26,1100400.0
2024-10-09,79.59,80.62,79.14,80.12,899003
2024-10-10,79.84,80.075,79.31,79.92,1684863.0
2024-10-11,80.36,80.54,79.53,79.81,1508771.0
2024-10-14,79.97,81.67,79.965,81.62,850281
2024-10-15,81.58,82.86,81.45,81.66,1360975.0
2024-10-16,81.66,82.22,81.3,81.94,1287079.0
2024-10-17,81.5,81.99,80.02,80.47,1920151.0
2024-10-18,80.54,81.6,80.085,81.57,1083841.0
2024-10-21,81.18,81.34,80.42,81.15,1356238.0
2024-10-22,81.12,81.765,80.33,81.58,1421040.0
2024-10-23,81.38,81.59,80.8,81.35,1159223.0
2024-10-24,81.5,81.81,80.845,80.91,874911
2024-10-25,81.03,81.17,79.43,80.83,1275303.0
2024-10-28,81.19,81.77,80.45,80.46,1129937.0
2024-10-29,80.48,81.4825,80.48,80.83,1224735.0
2024-10-30,80.46,81.37,80.37,81.15,862516
2024-10-31,80.88,81.58,80.64,80.87,1511045.0
2024-11-01,80.99,83.05,80.86,82.33,1921851.0
2024-11-04,82.8,84.39,82.655,83.72,3319300.0
2024-11-05,79.98,81.135,77.5,78.8,3389103.0
2024-11-06,81.13,81.13,78.93,80.49,2432584.0
2024-11-07,80.6,80.75,78.915,79.29,1434612.0
2024-11-08,79.28,79.66,77.93,78.76,1168536.0
2024-11-11,78.78,80.09,78.77,79.39,1207404.0
2024-11-12,79.11,80.02,78.635,79.76,1906065.0
2024-11-13,79.76,80.21,78.735,79.18,1393681.0
2024-11-14,78.36,79.23,77.415,77.54,1621553.0
2024-11-15,77.63,78.8,77.46,78.6,1787849.0
2024-11-18,78.42,79.23,78.09,78.79,1011721.0
2024-11-19,78.24,79.27,78.01,78.57,1539798.0
2024-11-20,78.28,78.49,77.6,78.04,1269098.0
2024-11-21,78.18,79.04,77.48,78.72,1411063.0
2024-11-22,78.95,79.3,78.525,78.97,1195253.0
2024-11-25,79.29,80.07,79.26,79.73,2648515.0
2024-11-26,80,80.18,78.59,79,1901781.0
2024-11-27,79,79.69,78.7,79.44,1548079.0
2024-11-29,79.4,79.71,79.195,79.5,886692
2024-12-02,79.24,79.34,78.04,79,1560117.0
2024-12-03,78.98,78.98,77.38,77.47,2081372.0
2024-12-04,77.96,77.96,76.28,76.87,1992368.0
2024-12-05,76.71,76.85,75.61,76,1610677.0
2024-12-06,75.98,76.42,75.22,75.34,1290713.0
2024-12-09,75.84,76.245,74.44,75.79,2217299.0
2024-12-10,75.47,80.31,74.915,76.83,3884000.0
2024-12-11,76.31,77.32,74.71,75.53,3054944.0
2024-12-12,75.81,76.29,75,75.09,2817854.0
2024-12-13,74.76,75.3,73.5,73.65,2535119.0
2024-12-16,73.19,73.92,72.22,72.44,2328508.0
2024-12-17,72.49,74.02,72.05,72.26,2620186.0
2024-12-18,72.02,72.67,71.43,71.47,3049413.0
2024-12-19,71.24,72.16,70.69,70.76,2232999.0
2024-12-20,70.7,71.95,70.36,71.65,7943028.0
2024-12-23,71.22,72.55,70.915,72.5,2765404.0
2024-12-24,72.31,72.77,72,72.68,875890
2024-12-26,72.48,72.915,72.31,72.72,1345873.0
2024-12-27,72.26,72.9,72.11,72.6,1024025.0
2024-12-30,72.18,72.59,71.33,72.27,1652915.0
2024-12-31,72.34,72.75,71.7,72.09,1429165.0
2025-01-02,72.41,72.73,71.54,71.74,1133458.0
2025-01-03,71.77,73.47,71.26,73.19,1909907.0
2025-01-06,73.07,74.5,72.81,73.77,2024987.0
2025-01-07,73.82,74.24,72.37,72.69,1756092.0
2025-01-08,72.92,73.47,71.96,72.74,2322702.0
2025-01-10,72.09,72.315,71.19,71.7,2110959.0
2025-01-13,72.99,72.99,69.46,70.29,3043165.0
2025-01-14,70,70.77,69.8,70.2,2476829.0
2025-01-15,69.97,70.63,68.61,68.75,3900587.0
2025-01-16,68.77,70.12,68.73,69.97,3031323.0
2025-01-17,70.16,70.405,69.72,69.73,6234234.0
2025-01-21,69.98,70.97,69.975,70.37,2427790.0
2025-01-22,69.99,71.265,69.6508,71.19,1945515.0
2025-01-23,71.42,71.77,69.87,70.7,1879762.0
2025-01-24,70.45,71.53,70.255,71.02,1843353.0
2025-01-27,72.47,72.85,71.965,72.75,1681641.0
2025-01-28,72.62,73.04,71.72,71.77,1111988.0
2025-01-29,71.37,71.82,70.78,71.41,1553867.0
2025-01-30,71.59,72.655,70.925,72.17,1189139.0
2025-01-31,71.81,72.73,71.81,72.14,1655796.0
2025-02-03,70.45,72.21,70.04,71.72,1546800.0
2025-02-04,71.57,72.3,71.51,71.58,1395942.0
2025-02-05,71.84,73.07,71.54,72.8,2743196.0
2025-02-06,68,68.5,64.87,65.45,8126176.0
2025-02-07,65.75,66.07,63.875,64.58,3811836.0
2025-02-10,64.77,65.53,63.62,65.24,3007516.0
2025-02-11,64.74,65.63,64.19,64.47,2031336.0
2025-02-12,64.17,64.28,63.45,63.53,1984575.0
2025-02-13,63.67,64.65,63.39,63.62,1893417.0
2025-02-14,63.92,64.3,62.941,63.24,2192073.0
2025-02-18,62.94,64.4,62.695,63.93,1935920.0
2025-02-19,63.67,64.55,63.67,64.2,1798864.0
2025-02-20,64.3,65.18,64.15,64.32,1943950.0
2025-02-21,64.2,64.7,63.76,64.49,2172583.0
2025-02-24,64.4,65.65,64.28,65.01,1825881.0
2025-02-25,64.97,65.44,64.74,65.23,1494859.0
2025-02-26,64.97,65.165,64.1,64.36,1114131.0
2025-02-27,63.54,64.28,63.15,63.21,1242950.0
2025-02-28,63.35,64.02,62.79,63.39,2527293.0
