date,open,high,low,close,volume
2024-04-30,1.65,1.66,1.59,1.64,4761
2024-05-01,1.63,1.68,1.55,1.63,9167
2024-05-02,1.62,1.9101,1.6,1.9,150060
2024-05-03,2.0304,2.18,1.9,2.18,145172
2024-05-06,2.1,2.192,1.98,2.12,32129
2024-05-07,2.1,2.3914,2.09,2.37,62325
2024-05-08,2.11,2.39,1.905,2.31,166962
2024-05-09,2.302,2.43,2.22,2.23,65610
2024-05-10,2.33,2.359,1.98,2.13,106917
2024-05-13,2.15,2.1871,1.6135,2.01,57554
2024-05-14,1.88,2.08,1.82,2.03,22512
2024-05-15,1.88,2.13,1.86,1.98,9704
2024-05-16,2.0315,2.14,1.9473,2.13,8330
2024-05-17,2.2399,2.2976,2.11,2.12,21280
2024-05-20,2.225,2.225,2.12,2.16,3925
2024-05-21,2.095,2.15,2.02,2.04,6159
2024-05-22,2.1885,2.32,2.1,2.2279,19961
2024-05-23,2.19,2.2,2.08,2.12,13049
2024-05-24,2.11,2.2637,2.11,2.22,17786
2024-05-28,2.26,2.26,2.17,2.24,11117
2024-05-29,2.15,2.1999,2.14,2.1999,3957
2024-05-30,2.156,2.2699,2.1501,2.24,13508
2024-05-31,2.2472,2.25,2.19,2.25,5264
2024-06-03,2.21,2.21,2.11,2.11,3372
2024-06-04,2.246,2.246,2.1001,2.1806,3215
2024-06-05,2.15,2.205,2.13,2.17,3092
2024-06-06,2.25,2.33,2.199,2.3,55055
2024-06-07,2.37,2.37,2.21,2.23,11334
2024-06-10,2.1736,2.31,2.1,2.11,12260
2024-06-11,2.2,2.3699,2.14,2.22,16540
2024-06-12,2.27,2.28,2.02,2.04,25167
2024-06-13,2.105,2.18,2.01,2.16,8980
2024-06-14,2.05,2.1,2,2,21967
2024-06-17,2.0416,2.0937,1.9301,2,10805
2024-06-18,1.95,2.09,1.76,1.82,27528
2024-06-20,1.82,1.8702,1.75,1.77,9460
2024-06-21,1.92,1.9397,1.7755,1.89,8823
2024-06-24,2.08,2.08,1.9,1.9,6935
2024-06-25,1.9,1.95,1.84,1.84,1941
2024-06-26,2.1099,2.1099,1.74,1.8321,4197
2024-06-27,1.9521,1.9521,1.88,1.93,6435
2024-06-28,2.05,2.0545,1.79,1.79,2284
2024-07-01,2.03,2.03,1.835,1.835,3017
2024-07-02,1.76,1.8377,1.74,1.79,20814
2024-07-03,2,2.15,1.92,1.93,6892
2024-07-05,2.02,2.02,1.86,1.86,1416
2024-07-08,1.94,1.965,1.8001,1.85,5476
2024-07-09,1.95,1.95,1.62,1.91,1479
2024-07-10,1.9483,1.9483,1.93,1.93,1987
2024-07-11,1.6,1.79,1.531,1.79,224469
2024-07-12,1.73,1.75,1.59,1.64,16580
2024-07-15,1.72,1.7234,1.59,1.64,10399
2024-07-16,1.47,1.75,1.4285,1.61,500071
2024-07-17,1.69,1.72,1.56,1.6794,20680
2024-07-18,1.4388,1.6499,1.4388,1.55,59500
2024-07-19,1.55,1.66,1.46,1.54,50616
2024-07-22,1.69,1.69,1.57,1.63,29578
2024-07-23,1.73,1.7499,1.64,1.71,14460
2024-07-24,1.685,1.79,1.645,1.75,29823
2024-07-25,1.75,1.83,1.699,1.74,12440
2024-07-26,1.8201,1.8201,1.65,1.65,15283
2024-07-29,1.86,1.86,1.65,1.71,3807
2024-07-30,1.7,1.7199,1.62,1.7199,9930
2024-07-31,1.72,1.9099,1.67,1.71,14770
2024-08-01,1.79,1.8,1.71,1.72,1774
2024-08-02,1.67,1.67,1.5004,1.6,10670
2024-08-05,1.6,1.7399,1.55,1.7219,22278
2024-08-06,1.69,1.71,1.62,1.64,9644
2024-08-07,1.834,1.834,1.57,1.7,37503
2024-08-08,1.5941,1.8,1.5645,1.78,16169
2024-08-09,1.715,1.7787,1.6286,1.65,12067
2024-08-12,1.64,1.709,1.59,1.6475,11177
2024-08-13,1.71,1.82,1.66,1.73,32166
2024-08-14,1.92,1.92,1.66,1.82,30091
2024-08-15,1.85,1.9177,1.8,1.87,10563
2024-08-16,1.99,2.01,1.761,1.761,24550
2024-08-19,1.85,1.93,1.81,1.89,20265
2024-08-20,1.92,1.967,1.91,1.96,20236
2024-08-21,2.06,2.09,1.96,2.0636,21521
2024-08-22,2.16,2.17,1.67,1.79,67362
2024-08-23,1.68,1.836,1.68,1.712,35477
2024-08-26,1.74,1.8299,1.7,1.8169,13980
2024-08-27,1.69,1.69,1.51,1.67,688835
2024-08-28,1.72,1.74,1.55,1.73,35011
2024-08-29,1.67,1.73,1.6534,1.7,32864
2024-08-30,1.77,1.77,1.68,1.709,48042
2024-09-03,1.78,1.8,1.6,1.67,40885
2024-09-04,1.77,1.77,1.65,1.74,50460
2024-09-05,1.76,1.9399,1.76,1.8,95549
2024-09-06,1.91,1.91,1.71,1.79,27283
2024-09-09,1.75,1.83,1.69,1.76,42130
2024-09-10,1.74,1.8,1.7,1.75,31917
2024-09-11,1.69,1.8,1.67,1.7607,32687
2024-09-12,1.75,1.7999,1.67,1.74,29396
2024-09-13,1.7,1.84,1.69,1.7799,77191
2024-09-16,1.75,1.8499,1.68,1.7,48662
2024-09-17,1.7,1.73,1.66,1.693,34182
2024-09-18,1.64,1.6699,1.58,1.61,7305
2024-09-19,1.62,1.69,1.6,1.675,12088
2024-09-20,1.66,1.66,1.59,1.62,2457
2024-09-23,1.62,1.7,1.62,1.66,9210
2024-09-24,1.68,1.71,1.67,1.67,2517
2024-09-25,1.7,1.7,1.65,1.65,3296
2024-09-26,1.72,1.75,1.674,1.72,20839
2024-09-27,1.67,1.84,1.62,1.72,36247
2024-09-30,1.72,2.03,1.7,1.9,110282
2024-10-01,1.72,1.8483,1.68,1.76,122841
2024-10-02,1.77,1.96,1.76,1.955,29847
2024-10-03,1.84,1.9297,1.84,1.92,22802
2024-10-04,1.89,2.18,1.85,2.15,920751
2024-10-07,2.23,2.6,1.8,1.89,575977
2024-10-08,1.77,1.9299,1.72,1.87,88030
2024-10-09,1.85,1.9,1.71,1.73,46366
2024-10-10,1.76,1.77,1.62,1.65,50839
2024-10-11,1.67,1.7266,1.63,1.67,11959
2024-10-14,1.72,1.72,1.52,1.6213,21383
2024-10-15,1.62,1.73,1.62,1.6913,15627
2024-10-16,1.67,1.67,1.458,1.53,33178
2024-10-17,1.55,1.63,1.55,1.62,10654
2024-10-18,1.68,1.686,1.57,1.57,11079
2024-10-21,1.57,1.62,1.36,1.48,31405
2024-10-22,1.48,1.48,1.39,1.39,15267
2024-10-23,1.4,1.4951,1.34,1.4494,54990
2024-10-24,1.43,4.3,1.43,1.55,43031235.0
2024-10-25,1.52,1.55,1.38,1.43,731445
2024-10-28,1.53,1.53,1.44,1.48,275621
2024-10-29,1.48,1.5899,1.28,1.3,263189
2024-10-30,1.29,1.29,1.01,1.03,283502
2024-10-31,0.9787,1.08,0.7513,0.86,224275
2024-11-01,0.85,0.9,0.812001,0.8582,61016
2024-11-04,0.81,0.927,0.81,0.911,43219
2024-11-05,0.91,0.929,0.846,0.9013,23365
2024-11-06,0.9,0.9,0.811,0.8315,43699
2024-11-07,0.8653,0.8653,0.8112,0.8213,23311
2024-11-08,0.797197,0.831,0.7702,0.828,40867
2024-11-11,0.84,0.850001,0.83,0.83,10566
2024-11-12,0.85,0.86,0.83,0.8593,20903
2024-11-13,0.85,0.8526,0.77,0.85,38077
2024-11-14,0.85,0.85,0.79,0.8001,19514
2024-11-15,0.79,0.8355,0.79,0.8026,4127
2024-11-18,0.8026,0.8427,0.7825,0.7825,8822
2024-11-19,0.819,0.82,0.77,0.81,6934
2024-11-20,0.77,0.8589,0.77,0.8475,10570
2024-11-21,0.93,1.0596,0.87,0.91,682603
2024-11-22,0.9,0.9,0.8125,0.86,144199
2024-11-25,0.91,0.9654,0.86,0.96,63749
2024-11-26,0.868,0.968,0.8349,0.856,1142285.0
2024-11-27,0.81,0.946735,0.7717,0.934,234910
2024-11-29,0.96,1.06,0.921,1.01,141059
2024-12-02,1,1.1,1,1.03,122151
2024-12-03,1.06,1.1289,1.04,1.08,76141
2024-12-04,1.08,1.08,1.01,1.0117,45522
2024-12-05,1.03,1.07,0.99,1,86362
2024-12-06,1.032,1.0809,1.032,1.065,57587
2024-12-09,1.11,1.12,0.9271,1.02,108146
2024-12-10,0.985,1.01,0.901,0.92,59141
2024-12-11,0.84,0.905,0.8201,0.8411,635092
2024-12-12,0.85,0.999,0.85,0.98,118554
2024-12-13,0.98,0.9899,0.92,0.9601,55791
2024-12-16,0.96,0.982,0.936,0.97,17760
2024-12-17,0.92,0.9293,0.9085,0.914701,19404
2024-12-18,0.9001,1,0.9,0.9301,34513
2024-12-19,0.95,1.0362,0.9201,0.9376,141083
2024-12-20,0.9599,1.04,0.9301,1.01,29825
2024-12-23,1.04,1.27,1.02,1.1901,404249
2024-12-24,1.19,1.2099,1.09,1.09,386652
2024-12-26,1.05,1.06,0.9701,1.05,1234165.0
2024-12-27,1.04,1.06,0.995,1.049,82180
2024-12-30,1.01,1.17,1.01,1.13,182936
2024-12-31,1.22,1.25,1.04,1.13,513614
2025-01-02,1.13,1.13,1.03,1.08,104231
2025-01-03,1.08,1.15,1.02,1.12,87600
2025-01-06,1.12,1.12,1.01,1.05,63020
2025-01-07,1.07,1.1,1.035,1.07,56181
2025-01-08,1.03,1.03,0.94806,0.9998,67497
2025-01-10,0.9265,0.96,0.9265,0.96,30090
2025-01-13,0.9375,0.9375,0.9,0.93,27794
2025-01-14,0.91,0.9405,0.88,0.9405,23221
2025-01-15,0.94,1.03,0.930078,0.9395,13952
2025-01-16,0.94,1,0.9396,0.96665,5027
2025-01-17,0.97,1.0981,0.97,1,76082
2025-01-21,1,1.02,0.9801,0.9808,37199
2025-01-22,0.96,0.99,0.94,0.9473,7233
2025-01-23,0.95,1,0.94,0.942,19353
2025-01-24,0.9216,0.98,0.84,0.89,246290
2025-01-27,0.8666,1.95,0.8205,1,28209479.0
2025-01-28,1.15,1.15,0.945,1.14,6897695.0
2025-01-29,1.08,1.08,0.96,1.01,499565
2025-01-30,0.99,1.14,0.94,0.97,566980
2025-01-31,1.01,1.14,0.96,1.01,534151
2025-02-03,0.99,1.04,0.97,1,183148
2025-02-04,0.97,1,0.9601,0.97,141144
2025-02-05,1.01,1.1,0.98,0.98,600052
2025-02-06,0.9842,1,0.961,0.9749,127952
2025-02-07,0.96,0.989999,0.8924,0.902,140780
2025-02-10,0.9,0.948,0.9,0.9375,69016
2025-02-11,0.93,0.9457,0.9,0.9006,66367
2025-02-12,0.8955,0.8955,0.8011,0.8211,134228
2025-02-13,0.825,0.84,0.8014,0.8206,40787
2025-02-14,0.8206,0.846,0.8016,0.83,22476
2025-02-18,0.85,0.85,0.8001,0.831055,51266
2025-02-19,0.81,0.85,0.78,0.84,181022
2025-02-20,0.8001,0.83,0.8,0.8066,19195
2025-02-21,0.8,0.848,0.8,0.838,334257
2025-02-24,0.823,0.9033,0.823,0.8888,132567
2025-02-25,0.906,0.92,0.85,0.892949,647296
2025-02-26,0.972,1.04,0.87,0.994704,1137509.0
2025-02-27,0.97,1,0.92,0.94585,155205
2025-02-28,0.9022,0.9022,0.85,0.8574,44963
