date,open,high,low,close,volume
2024-07-26,18.1217,18.17,17.71,18.0826,2263.2609
2024-07-29,18.216,18.216,17.71,17.756,1540.5652
2024-07-30,17.5145,18.17,16.9924,17.3535,5465.2609
2024-07-31,17.5559,17.5858,16.79,17.043,2493.2174
2024-08-01,17.6801,18.4138,16.5853,18.4,25696.1739
2024-08-02,18.078,18.4,17.25,17.71,3914.0435
2024-08-05,16.2196,17.6134,16.2196,16.813,6943.5652
2024-08-06,16.79,17.94,16.79,17.4156,4965.6522
2024-08-07,16.8935,18.1401,16.146,16.606,12687.8261
2024-08-08,16.56,17.319,16.146,16.905,1917.2609
2024-08-09,17.2224,17.25,16.4651,16.6865,1848.2174
2024-08-12,16.905,16.9257,16.3369,16.353,6220.9565
2024-08-13,16.9119,17.25,16.353,17.1327,7360.7391
2024-08-14,16.9717,17.25,16.6865,17.0016,4603.7391
2024-08-15,16.79,17.1925,16.7233,16.8038,9627.087
2024-08-16,16.7233,17.1902,16.7233,17.0867,1254.6087
2024-08-19,16.9579,17.7928,16.9579,17.6548,8341.6087
2024-08-20,16.8015,17.917,16.8015,17.3558,3563.1304
2024-08-21,17.572,17.7031,17.1764,17.6939,1489.9565
2024-08-22,17.02,17.687,17.02,17.6019,1668.9565
2024-08-23,17.48,17.6019,16.813,17.25,9890.4783
2024-08-26,16.79,17.9814,16.2863,17.9561,19320.8261
2024-08-27,17.71,18.17,17.5904,17.618,2953.2174
2024-08-28,18.032,18.032,17.365,17.48,2986.2174
2024-08-29,17.6019,17.825,17.48,17.8135,2858.8696
2024-08-30,18.4,18.4,17.365,17.9239,3795.4348
2024-09-03,17.6157,17.8802,17.2569,17.48,8767.8261
2024-09-04,17.48,17.48,17.2477,17.3443,2234.6522
2024-09-05,17.25,17.7054,17.2454,17.5122,6599.7826
2024-09-06,17.917,17.9377,17.2937,17.5766,1205.087
2024-09-09,17.365,17.9193,16.79,17.0982,6904.913
2024-09-10,16.79,17.7054,16.79,17.3788,9068.3913
2024-09-11,17.5939,17.7054,17.0384,17.3972,1433.7826
2024-09-12,17.0315,17.6548,17.02,17.227,2645.8696
2024-09-13,17.25,17.6295,17.25,17.3006,1757.4348
2024-09-16,17.02,17.9354,17.02,17.48,1847.6087
2024-09-17,17.273,17.595,17.25,17.25,4740.5217
2024-09-18,17.25,17.8825,17.25,17.48,17479.913
2024-09-19,17.25,18.17,16.79,18.17,20849.9565
2024-09-20,17.6249,18.1539,17.2224,17.6065,17797.3478
2024-09-23,17.917,18.1631,17.4294,17.9147,3033.3913
2024-09-24,17.4869,17.9032,17.2684,17.5628,6477.2174
2024-09-25,17.365,17.871,17.365,17.71,3278.2609
2024-09-26,17.365,18.1815,17.365,17.9699,6556.6957
2024-09-27,18.17,18.4,17.4915,18.377,11280.6522
2024-09-30,17.733,18.6208,17.61,18.5955,3853.9565
2024-10-01,18.5955,18.86,17.7652,18.745,6663.2174
2024-10-02,18.837,19.0831,18.423,18.975,4943.2609
2024-10-03,19.09,19.09,18.423,18.8209,607
2024-10-04,18.63,18.745,17.94,18.0665,4986.5217
2024-10-07,18.0665,18.4,16.905,18.3977,11682.6957
2024-10-08,18.3977,18.5012,17.365,18.2298,2872.9565
2024-10-09,17.8848,18.7312,17.5996,18.6392,13631
2024-10-10,18.446,18.8347,18.1631,18.6852,10208.2174
2024-10-11,18.6185,19.78,18.4023,19.32,10285.1304
2024-10-14,19.55,19.78,18.8623,19.6443,4237.6522
2024-10-15,19.32,19.734,17.9906,17.9929,7137.1304
2024-10-16,17.9998,19.6878,17.9998,18.4115,852.8261
2024-10-17,18.1976,18.8807,17.2684,17.7813,5135.7391
2024-10-18,17.503,18.6185,17.3029,17.7813,2074.1739
2024-10-21,17.8296,18.6438,17.3512,17.825,2146.1739
2024-10-22,17.94,18.216,17.48,17.8848,7820.7391
2024-10-23,17.503,17.917,17.48,17.526,2392.6087
2024-10-24,17.94,18.1677,17.1028,18.1677,6454.9565
2024-10-25,17.71,19.2349,17.526,18.469,9171.6957
2024-10-28,18.17,20.0077,17.71,19.6489,11016.7391
2024-10-29,19.8674,21.0059,19.32,20.5505,19984.5217
2024-10-30,20.24,22.4204,19.5592,20.378,32214.2609
2024-10-31,20.033,21.643,19.6075,21.39,25614.6957
2024-11-01,21.045,22.31,20.01,21.9282,26791.5217
2024-11-04,22.2847,24.15,19.688,20.401,38496.3913
2024-11-05,20.47,23.23,19.688,22.7677,30174.5217
2024-11-06,22.77,23.69,21.62,23.23,26576.7826
2024-11-07,23.69,23.69,22.1053,22.5745,22128.2609
2024-11-08,15.318,17.25,13.8115,14.237,93770.7391
2024-11-11,14.72,17.2385,14.375,16.997,36698.3043
2024-11-12,16.33,16.56,12.1923,12.4545,41910.6087
2024-11-13,12.42,13.294,12.42,12.9582,9389.7826
2024-11-14,12.88,13.1652,12.1923,12.719,10031.7391
2024-11-15,13.1054,15.6285,12.8685,13.087,21663.5652
2024-11-18,13.5493,13.57,12.4361,13.317,15809.5217
2024-11-19,12.857,13.2526,11.8519,12.8639,9706.2174
2024-11-20,12.88,14.628,12.88,13.1123,28049.1739
2024-11-21,13.11,13.593,12.5603,13.11,14019.1304
2024-11-22,13.34,13.7908,12.2613,12.6477,12237.087
2024-11-25,12.443,13.1744,12.443,12.65,40163.3043
2024-11-26,12.259,12.6477,11.73,12.3004,13911.3478
2024-11-27,12.075,12.65,11.845,12.4384,4300.2174
2024-11-29,12.42,12.88,12.0681,12.6017,12701.1739
2024-12-02,12.65,12.88,12.19,12.2199,11336
2024-12-03,11.983,12.305,10.9434,11.2907,16719.4348
2024-12-04,11.592,12.42,11.3091,12.19,16390.2609
2024-12-05,12.65,12.65,11.4609,11.477,25798.8261
2024-12-06,12.0497,12.0497,11.27,11.569,3746.4348
2024-12-09,11.73,12.075,11.339,11.7553,6063.6087
2024-12-10,11.569,12.167,11.446,11.7507,2870.8261
2024-12-11,11.8151,12.075,11.3068,11.615,20014.087
2024-12-12,11.27,11.5,10.35,10.58,24212.1739
2024-12-13,10.3546,10.81,10.1752,10.35,20429.9565
2024-12-16,10.35,10.58,9.2483,10.396,10813.5217
2024-12-17,10.4742,10.511,9.775,10.511,8005.0435
2024-12-18,10.511,11.04,10.1315,10.35,12242.4348
2024-12-19,10.58,11.04,9.9981,10.35,10451.5652
2024-12-20,10.35,10.9158,9.292,9.292,45855.8261
2024-12-23,9.89,10.58,9.6163,10.35,14108.3478
2024-12-24,10.2695,11.0262,9.7352,10.9066,9713.3043
2024-12-26,10.971,11.2401,10.5915,10.8813,3266.0435
2024-12-27,10.879,10.879,10.0809,10.511,7262.9565
2024-12-30,10.212,10.81,9.9153,10.3017,8391.087
2024-12-31,10.994,11.017,9.5611,9.66,21957.0435
2025-01-02,10.58,10.8008,9.89,10.35,13495.7391
2025-01-03,10.097,10.7916,10.097,10.4443,4854.6522
2025-01-06,10.787,11.1481,10.35,10.8767,13284.7826
2025-01-07,11.04,11.96,10.5179,10.9595,16905.913
2025-01-08,11.0952,11.6909,10.12,10.3454,8596.3043
2025-01-10,10.1384,10.6674,9.867,10.0993,12058.2174
2025-01-13,9.7957,9.89,8.7883,9.43,77400.2609
2025-01-14,9.706,10.097,8.8573,9.2,9379.6522
2025-01-15,10.35,10.35,8.74,8.7653,71334.1739
2025-01-16,8.64,9.345,7.96,9,130057
2025-01-17,9.04,10,8.6633,9.28,92833
2025-01-21,9.6,9.76,9.01,9.38,65266
2025-01-22,9.66,9.66,8.88,9.2,38207
2025-01-23,9.26,10.2,8.895,10.19,44075
2025-01-24,10.4604,10.4604,9.875,10.11,28805
2025-01-27,10.04,10.17,9.695,9.95,34371
2025-01-28,10,10.4,9.37,9.7,59637
2025-01-29,10,10,9.57,9.75,5941
2025-01-30,9.97,9.97,9.41,9.41,30832
2025-01-31,9.74,9.74,9.42,9.42,14310
2025-02-03,9.4,10.29,9.4,9.8,95817
2025-02-04,10.19,10.37,9.715,10.06,46808
2025-02-05,10.15,10.38,10.02,10.31,11859
2025-02-06,10.31,10.31,9.96,10,20231
2025-02-07,10.1,10.1,9.9501,10.05,6842
2025-02-10,10,10.16,9.61,9.71,20504
2025-02-11,10,10,9.54,9.78,8421
2025-02-12,10,10,9.6,9.75,19255
2025-02-13,9.86,10.052,9.64,9.88,15754
2025-02-14,9.87,9.96,9.87,9.9,1801
2025-02-18,9.55,9.95,9.55,9.57,4882
2025-02-19,9.69,10.41,9.69,10.41,10409
2025-02-20,10.22,10.25,9.83,9.83,6267
2025-02-21,9.97,9.97,9.6247,9.63,5100
2025-02-24,9.63,10.734,9.63,10.2,22014
2025-02-25,10.538,10.538,9.776,9.776,9564
2025-02-26,10,10.2,9.68,9.77,9178
2025-02-27,10.14,10.14,9.51,9.51,4409
2025-02-28,10.05,10.078,9.51,9.8,10509
