date,open,high,low,close,volume
2024-07-09,19.82,19.82,19.49,19.55,13151
2024-07-10,19.56,19.56,19.1478,19.25,41848
2024-07-11,19.36,19.58,19.27,19.43,34859
2024-07-12,19.43,19.72,19.0701,19.45,35984
2024-07-15,19.53,19.5858,19.15,19.16,70789
2024-07-16,19.21,19.34,19.1511,19.26,33233
2024-07-17,19.18,19.33,19.14,19.21,16199
2024-07-18,19.33,19.35,19.02,19.18,16288
2024-07-19,19.15,19.15,19.03,19.05,7529
2024-07-22,19.11,19.2,19.04,19.07,18607
2024-07-23,19.1001,19.1199,18.95,19.07,16579
2024-07-24,19.07,19.095,18.76,18.82,21144
2024-07-25,18.91,19.1499,18.82,19.01,22789
2024-07-26,19.17,19.22,19.0201,19.2,18193
2024-07-29,19.31,19.31,19.03,19.17,23542
2024-07-30,19.3,19.3,19.15,19.22,12156
2024-07-31,19.27,19.28,18.71,18.75,99612
2024-08-01,18.9,19.25,18.82,19.24,64231
2024-08-02,19.13,19.45,19.02,19.33,37873
2024-08-05,18.94,19.25,18.77,18.98,33809
2024-08-06,19.02,19.4599,18.89,19.3,20256
2024-08-07,19.4699,19.4699,19.1575,19.375,24481
2024-08-08,19.32,19.45,19.22,19.41,27554
2024-08-09,19.22,19.47,18.58,18.85,157951
2024-08-12,18.85,18.9332,18.62,18.81,69684
2024-08-13,18.91,19.15,18.91,19.14,40725
2024-08-14,19.16,19.2,18.91,18.97,39501
2024-08-15,18.98,19.0683,18.64,18.94,55315
2024-08-16,19.07,19.11,18.99,18.99,58584
2024-08-19,19.05,19.28,19.05,19.24,35746
2024-08-20,19.13,19.35,18.96,19.02,171462
2024-08-21,19.05,19.08,18.91,18.98,154438
2024-08-22,19,19.05,18.8101,18.88,102886
2024-08-23,18.89,19.17,18.8501,19.09,104590
2024-08-26,19.13,19.25,18.96,19.04,74173
2024-08-27,19.06,19.2377,18.96,19.08,89509
2024-08-28,19.03,19.3299,18.97,19.08,103961
2024-08-29,19.28,19.3,18.99,19.11,157160
2024-08-30,19.07,19.18,18.86,19,148094
2024-09-03,19.07,19.15,18.96,18.98,68285
2024-09-04,19.05,19.37,19,19.36,69330
2024-09-05,19.36,19.7099,19.36,19.67,59248
2024-09-06,19.72,19.84,19.42,19.68,36842
2024-09-09,19.71,19.9499,19.655,19.94,69381
2024-09-10,19.69,19.88,19.45,19.84,47237
2024-09-11,19.7,19.94,19.54,19.9,58735
2024-09-12,19.9,20.14,19.7827,20.14,82942
2024-09-13,20.01,20.25,19.9401,20.12,46687
2024-09-16,19.95,20.2,19.95,20.12,42419
2024-09-17,20.2,20.52,19.93,20.095,81852
2024-09-18,20.01,20.3,20.01,20.17,49852
2024-09-19,20.19,20.43,20.185,20.42,60734
2024-09-20,20.44,20.6571,20.3306,20.63,60601
2024-09-23,20.64,20.6933,20.39,20.5,41738
2024-09-24,20.5,20.8899,20.3828,20.79,81213
2024-09-25,20.67,20.89,20.59,20.84,77721
2024-09-26,20.93,21.0799,20.8191,20.94,45404
2024-09-27,20.89,21.1799,20.78,20.91,54671
2024-09-30,20.98,21,20.4,20.86,87663
2024-10-01,20.9,21.28,20.45,21.28,87846
2024-10-02,21.23,21.36,21.0501,21.36,86964
2024-10-03,21.19,21.63,21.1601,21.405,126754
2024-10-04,21.33,21.33,20.86,21.16,114874
2024-10-07,21,21,20.65,20.75,54393
2024-10-08,20.66,20.87,20.04,20.81,41615
2024-10-09,20.8,20.9399,20.56,20.73,43769
2024-10-10,20.7966,20.8,20.47,20.56,18242
2024-10-11,20.43,20.83,20.4289,20.79,38602
2024-10-14,20.68,20.95,20.53,20.91,44780
2024-10-15,20.85,21.15,20.82,21.04,35215
2024-10-16,21.04,21.27,20.78,21.23,63743
2024-10-17,21.22,21.405,21.05,21.31,55453
2024-10-18,21.38,21.47,21.2,21.26,26005
2024-10-21,21.1,21.1,20.7,20.81,51821
2024-10-22,20.9762,21,20.56,20.89,54088
2024-10-23,20.75,20.8,20.275,20.65,71443
2024-10-24,20.61,20.8606,20.61,20.74,22082
2024-10-25,20.99,20.99,20.7,20.74,23690
2024-10-28,20.65,20.74,20.25,20.35,63420
2024-10-29,20.25,20.68,20.1,20.68,48778
2024-10-30,20.65,20.96,20.3301,20.83,48041
2024-10-31,20.75,20.77,20.22,20.26,96330
2024-11-01,20.35,20.53,20.09,20.1,41937
2024-11-04,20.21,20.43,20.0419,20.18,42722
2024-11-05,20.05,20.375,20.05,20.185,106319
2024-11-06,19.94,20.2627,19.81,19.92,45055
2024-11-07,19.8001,20.1,19.8001,20.01,70251
2024-11-08,20.1,20.15,19.9247,20.1,149043
2024-11-11,20.11,20.15,19.64,19.77,63545
2024-11-12,19.66,19.88,19.3375,19.47,86892
2024-11-13,19.55,19.8729,19.28,19.35,76414
2024-11-14,19.41,19.51,19.15,19.3,61897
2024-11-15,19.26,19.2636,19.1124,19.21,37470
2024-11-18,19.16,19.45,19.02,19.15,49255
2024-11-19,19.14,19.4978,18.92,19.05,66732
2024-11-20,18.96,19.25,18.75,19.15,69004
2024-11-21,19.15,19.4499,19.15,19.34,47411
2024-11-22,19.34,19.55,19.29,19.44,34912
2024-11-25,19.64,19.85,19.32,19.47,48703
2024-11-26,19.47,19.47,19.17,19.34,40423
2024-11-27,19.24,19.6099,19.24,19.45,24513
2024-11-29,19.52,20.04,19.37,19.99,69968
2024-12-02,19.71,19.97,19.4,19.52,45703
2024-12-03,19.68,19.68,19.385,19.51,32619
2024-12-04,19.505,19.5899,19.3801,19.5,23200
2024-12-05,19.46,19.83,19.45,19.78,63986
2024-12-06,19.76,19.93,19.47,19.55,39978
2024-12-09,19.48,19.7213,19.2,19.44,94683
2024-12-10,19.1,19.1,18.9,18.97,86932
2024-12-11,18.97,19.2,18.75,18.83,130911
2024-12-12,18.89,18.9999,18.7,18.76,98143
2024-12-13,18.68,18.8199,18.41,18.45,62739
2024-12-16,18.53,18.85,18.3,18.55,107017
2024-12-17,18.41,18.83,18.34,18.83,63213
2024-12-18,18.8,19.02,18.43,18.6,61791
2024-12-19,18.4,18.6799,18.25,18.25,83356
2024-12-20,18.47,18.7499,18.0614,18.27,96936
2024-12-23,18.32,18.35,17.8,18,149626
2024-12-24,17.99,18.2899,17.8226,18.2,52932
2024-12-26,18.23,18.67,17.9625,18.67,115586
2024-12-27,18.64,18.74,18.2,18.54,92443
2024-12-30,18.32,18.7999,18.32,18.65,65841
2024-12-31,18.8,19.1424,18.35,18.7,271490
2025-01-02,18.83,19.4,18.73,19.16,74643
2025-01-03,19.13,19.56,18.97,19.56,99893
2025-01-06,19.45,19.72,19.26,19.53,81630
2025-01-07,19.45,19.45,18.83,18.87,49191
2025-01-08,18.78,19.0299,18.43,18.49,68827
2025-01-10,18.33,18.33,17.35,17.37,74718
2025-01-13,17.47,17.65,17.13,17.27,183860
2025-01-14,17.35,17.69,17.27,17.57,86323
2025-01-15,17.86,18.22,17.83,18.18,45425
2025-01-16,18.17,18.39,17.94,18.1,52349
2025-01-17,18.21,18.25,18,18,41448
2025-01-21,18.17,18.39,18.05,18.35,73891
2025-01-22,18.23,18.33,18,18.16,36089
2025-01-23,18.06,18.2,17.89,18.16,46589
2025-01-24,18.13,18.4,18.08,18.125,40078
2025-01-27,18.07,18.4,18.03,18.27,49969
2025-01-28,18.22,18.5,16.48,17.4,249462
2025-01-29,17.25,17.6,16.55,16.7,143642
2025-01-30,16.79,17.18,16.64,16.72,144988
2025-01-31,16.72,16.9544,15.9,16.3,200853
2025-02-03,16.28,16.45,15.75,16.135,151458
2025-02-04,16,16.48,16,16.31,115014
2025-02-05,16.47,16.65,16.25,16.475,183131
2025-02-06,16.65,16.65,16.1355,16.54,97646
2025-02-07,16.31,16.6,16.2,16.43,93518
2025-02-10,16.63,16.85,16.5075,16.73,75757
2025-02-11,16.6,16.69,16.5,16.66,35986
2025-02-12,16.31,16.6464,16.22,16.48,39041
2025-02-13,16.92,16.92,16.6005,16.78,47085
2025-02-14,16.9,17.12,16.825,17.04,39422
2025-02-18,17.04,17.11,16.83,17.01,41544
2025-02-19,16.9,17.0415,16.44,16.9,84626
2025-02-20,16.97,17.02,16.695,17,52338
2025-02-21,17.04,17.15,16.8716,17.05,30737
2025-02-24,17.17,17.19,16.92,17.05,47566
2025-02-25,17.15,17.48,17.001,17.07,54857
2025-02-26,17.15,17.35,17.01,17.1,42945
2025-02-27,17.15,17.16,17.02,17.08,50335
2025-02-28,17.02,17.09,16.8,16.95,60532
