date,open,high,low,close,volume
2024-05-23,18.4,18.4,17.2775,17.645,7895.52
2024-05-24,17.4625,17.7225,17.05,17.48,9216.12
2024-05-28,17.5,18.125,17.125,18.12,10702.24
2024-05-29,18.12,18.255,17.2975,17.8325,7319.48
2024-05-30,17.5475,18,17.025,17.1725,6863.4
2024-05-31,17.0275,17.8825,16.7575,17.8825,8414.16
2024-06-03,17.3,17.6425,16.845,17.5675,9030.16
2024-06-04,17.975,17.995,17.0575,17.725,9637.8
2024-06-05,17.275,17.7,17.225,17.625,8974.16
2024-06-06,17.5,17.5,16.27,17.4675,9557.04
2024-06-07,17.125,17.875,16.5,17.475,14383.6
2024-06-10,17.25,17.38,16.31,16.9425,12026.8
2024-06-11,17,17.3725,16.25,16.95,6418.56
2024-06-12,16.775,17,15.7125,16.91,10663.72
2024-06-13,16.4025,16.4975,15.3775,16.245,10137.32
2024-06-14,15.5,16.14,15,15.2762,7997.72
2024-06-17,15,15.16,13.3175,13.61,16315.08
2024-06-18,13.0525,13.75,13.025,13.1225,10801.56
2024-06-20,13.11,13.575,13,13.0125,5415.6
2024-06-21,13.375,13.375,12.55,12.5725,8062.52
2024-06-24,12.6875,12.78,11.75,11.9125,11490.44
2024-06-25,11.75,12.525,11.4225,11.4225,10969.88
2024-06-26,11.59,14.5525,11.2775,12.35,56295.72
2024-06-27,12,12.3475,11.5,11.75,13741
2024-06-28,12.1575,12.1575,11.11,11.495,13405.68
2024-07-01,11.485,11.485,10.2525,11.015,16477.56
2024-07-02,11.0125,11.0125,7.5,9.9875,23760.92
2024-07-03,10.5,10.5,9.7625,10.1513,14500
2024-07-05,9.875,10.3,9.7525,10.055,6895.08
2024-07-08,10.0525,10.13,9.8675,9.9675,6577.24
2024-07-09,10.5,10.625,9.88,10.28,9312.52
2024-07-10,10.2775,10.295,9.77,10.06,5739.56
2024-07-11,10.0075,10.1575,9.82,10.0375,3674.52
2024-07-12,10.035,13.25,10,11.33,50462.64
2024-07-15,11.025,11.6625,10.085,11.25,15964.64
2024-07-16,10.975,11.4375,10.525,11.25,5207.12
2024-07-17,11.105,11.38,10.935,11.25,4674.8
2024-07-18,11.2475,11.58,10.7925,10.9,8381.64
2024-07-19,10.815,12.875,10.125,12.5,19289.84
2024-07-22,12.575,12.81,11.54,12.6675,628692.04
2024-07-23,12.6225,13.4975,10,10.3275,598117.28
2024-07-24,9.21,9.95,8.775,9.5688,78957.4
2024-07-25,9.1,11.2,8.5325,9.5638,50551.52
2024-07-26,9.725,10.2688,9.415,10.2025,37882.08
2024-07-29,10.25,10.25,9.75,9.9675,13337.28
2024-07-30,9.775,9.9475,9.0675,9.255,16130.08
2024-07-31,9.125,9.2475,9.025,9.2275,5858.16
2024-08-01,9.025,9.705,9.025,9.17,7054.28
2024-08-02,9.15,9.15,8.3875,8.475,12957.6
2024-08-05,7.0275,8.09,7.0275,7.48,27086.08
2024-08-06,7.7775,8.27,7.6275,7.9238,7745.28
2024-08-07,7.975,8.245,7.525,7.725,4978.16
2024-08-08,8,8,7.105,7.645,7619.68
2024-08-09,7.7,7.7,7.2775,7.4913,7155.4
2024-08-12,7.48,7.6,7.03,7.305,5505.96
2024-08-13,7.27,7.495,7.0675,7.19,8068
2024-08-14,7,7,6.255,6.6475,22181.12
2024-08-15,7.0875,7.2652,6.7025,6.8837,16519.08
2024-08-16,7,7.25,5.76,5.875,61162.6
2024-08-19,6.275,6.6825,6.125,6.27,42319.68
2024-08-20,6.5025,6.68,5.875,6.225,107944.32
2024-08-21,6.6,7.45,6.5,6.5825,269039.32
2024-08-22,6.625,6.9,6.0025,6.355,107672.92
2024-08-23,6.45,7.1875,6.1075,6.775,72539.24
2024-08-26,6.675,6.7875,6.2975,6.6075,18725.12
2024-08-27,6.62,6.725,6.28,6.4825,22703.32
2024-08-28,6.35,6.35,5.795,5.875,31524.24
2024-08-29,6.11,6.225,5.7775,5.8575,16994.88
2024-08-30,6.06,6.06,5.5,5.655,24419.84
2024-09-03,5.725,5.725,5.0775,5.38,17822.8
2024-09-04,5.375,5.375,5.035,5.185,12284.92
2024-09-05,5.05,5.2575,4.25,4.315,77552.56
2024-09-06,4.4475,4.485,3.915,4.1275,45208.28
2024-09-09,3.97,4.29,3.7775,3.875,55660.56
2024-09-10,3.995,3.995,3.5,3.9725,31735.8
2024-09-11,3.9,4.25,3.7,4.2,33534.64
2024-09-12,4,4.045,3.62,3.835,41267.2
2024-09-13,3.9225,3.9225,3.6775,3.81,29452.76
2024-09-16,3.95,3.95,3.725,3.7825,30020.16
2024-09-17,3.9075,4.265,3.7,4.025,60603.12
2024-09-18,3.9,4.8,3.9,4.2575,34168.92
2024-09-19,4.5,4.5,3.9125,3.9625,35873.8
2024-09-20,4,4.625,3.7425,4.55,96255.96
2024-09-23,4.55,4.55,4.3875,4.405,27498.8
2024-09-24,4.45,4.5525,4.2,4.375,41545.56
2024-09-25,4.2975,4.3925,4.0425,4.07,28854.68
2024-09-26,4.1,4.1725,3.675,3.75,55875.6
2024-09-27,3.7525,3.8725,3.7525,3.82,43636.56
2024-09-30,3.82,3.8825,3.625,3.75,27530.64
2024-10-01,3.7175,3.825,3.375,3.5325,40708.68
2024-10-02,4,4.4225,3.4625,4.04,334329.48
2024-10-03,4.05,4.1225,3.5,3.7825,63499.32
2024-10-04,3.7,3.845,3.7,3.775,34747.36
2024-10-07,3.75,3.75,3.55,3.6,25954.4
2024-10-08,3.66,3.695,3.3925,3.56,41072.92
2024-10-09,3.56,3.695,3.325,3.3625,49486.64
2024-10-10,3.25,3.5375,3.25,3.47,23584.28
2024-10-11,3.47,3.5825,3.47,3.58,16282.56
2024-10-14,3.58,3.6425,3.4875,3.635,23653.52
2024-10-15,3.525,3.6425,3.45,3.6075,20672.44
2024-10-16,3.6075,3.7,3.48,3.5475,24375.32
2024-10-17,3.57,3.6875,3.375,3.67,34069.8
2024-10-18,3.67,3.67,3.475,3.525,29382.88
2024-10-21,3.45,3.6025,3.45,3.53,20775.68
2024-10-22,3.4325,4.05,3.425,3.79,183003.36
2024-10-23,4.29,4.4975,3.3875,3.5425,368526.28
2024-10-24,3.325,3.98,3.325,3.6675,293285.72
2024-10-25,3.6675,3.6675,3.4425,3.535,57818.76
2024-10-28,3.525,3.5725,3.3775,3.4925,40463.48
2024-10-29,3.45,3.5275,3.1425,3.2575,91907
2024-10-30,3.2325,3.285,2.985,3.0325,71634.92
2024-10-31,3.2525,3.4,2.45,2.5475,1119854.6
2024-11-01,2.6575,2.875,2.2625,2.675,207126.12
2024-11-04,2.65,2.65,2.375,2.525,110465.04
2024-11-05,2.525,2.9725,2.5,2.775,182418.8
2024-11-06,2.715,4.15,2.565,3,1579516.6
2024-11-07,2.8875,2.9875,2.57,2.87,163119.4
2024-11-08,3,3.125,2.575,3.1025,133908.96
2024-11-11,3,3.2975,2.785,3.1675,129730.72
2024-11-12,3.67,5,2.8075,2.8475,6814171.12
2024-11-13,2.5175,2.5775,2.1,2.445,469075.04
2024-11-14,2.2375,2.3475,2.1375,2.3,402880.84
2024-11-15,1.9525,2.1,1.525,1.82,568611.44
2024-11-18,1.87,1.94,1.48,1.69,358096
2024-11-19,1.65,1.69,1.48,1.68,176339
2024-11-20,1.62,1.725,1.57,1.61,142320
2024-11-21,1.58,1.6,1.4401,1.48,166667
2024-11-22,1.79,1.98,1.62,1.92,25849606.0
2024-11-25,1.75,1.91,1.61,1.72,833432
2024-11-26,1.68,1.77,1.54,1.55,274888
2024-11-27,1.59,1.73,1.56,1.67,175640
2024-11-29,1.63,1.64,1.5,1.55,145687
2024-12-02,1.52,1.7,1.43,1.7,371899
2024-12-03,1.7,1.73,1.57,1.62,270403
2024-12-04,1.65,1.65,1.51,1.57,247463
2024-12-05,1.57,1.61,1.51,1.59,197586
2024-12-06,1.67,4.12,1.61,3.24,29084514.0
