date,open,high,low,close,volume
2024-07-02,14.8,15.876,12.824,13.56,14210.4
2024-07-03,13.556,14.8,13.2,13.404,5106.175
2024-07-05,14.8,15.6,14.08,15.52,10400.95
2024-07-08,17.036,22.396,16.38,19.08,93808.825
2024-07-09,21.2,22.138,15.6,19.204,307025.2
2024-07-10,18.76,18.76,16,16.224,36522.525
2024-07-11,16.192,19.4,16,18.536,21789.1
2024-07-12,18.8,20.08,17,19.112,29036.6
2024-07-15,17.6,18.196,15.644,17.28,28587.775
2024-07-16,17.384,18.36,16.4,17.112,19131.225
2024-07-17,16.664,17.56,16.044,16.976,13211.275
2024-07-18,17.004,17.2,14.82,15.2,20410.025
2024-07-19,15.2,15.76,13.6,13.96,18356.1
2024-07-22,14.936,15.772,14.2,15.24,11059.475
2024-07-23,14.8,15.28,13.636,14.196,19471.85
2024-07-24,14.32,15.164,13.808,14.4,11118.775
2024-07-25,14.668,15.196,13.6,14.16,31058.375
2024-07-26,13.836,14.4,12.856,13.432,30266.675
2024-07-29,13.96,14.4,12.24,13.996,33879.15
2024-07-30,14.004,14.244,12.6,13.7,19205.45
2024-07-31,13.516,19.004,13.2,18.664,123873.55
2024-08-01,17.4,18.632,15.244,16.4,37849.425
2024-08-02,15.64,17.2,14,14.4,31490.45
2024-08-05,13.52,14,12.24,12.68,30589.45
2024-08-06,13.184,16,12.94,14.456,16398.85
2024-08-07,15.2,15.596,14,14.42,19639.75
2024-08-08,14.548,15.04,12.44,13.16,30506.525
2024-08-09,12.812,14.32,12.252,12.6,40284.425
2024-08-12,12.96,14.196,12.6,13.468,20260.4
2024-08-13,13.6,14.4,13.6,14,10449.775
2024-08-14,14.3,14.3,12.4,12.6,27344.85
2024-08-15,13.104,14,12.3,12.8,34489.3
2024-08-16,13,13.6,12.24,13.4,37646.45
2024-08-19,13.6,16.4,13.4,15.5,41884.875
2024-08-20,16,16,14.4,15.256,45726.725
2024-08-21,15.164,15.56,13.604,14.224,39276.85
2024-08-22,15.032,15.2,13.12,13.888,31938.125
2024-08-23,13.784,14.7,13.32,14.36,14117.5
2024-08-26,14.96,18.4,14.636,17.34,86609.075
2024-08-27,16.8,17.56,14.04,14.248,50029.925
2024-08-28,14.8,15.48,13,14.148,45172.25
2024-08-29,14.4,14.8,13.244,14.5,29143.875
2024-08-30,14.56,14.796,14.112,14.148,17193.825
2024-09-03,14.2,16.32,14.04,15.716,48917.575
2024-09-04,15.764,15.868,13.516,14.24,56378.2
2024-09-05,13.8,14.396,13.136,13.36,51951.675
2024-09-06,13.272,13.6,12.64,13.06,59025.825
2024-09-09,13.2,15.596,12.8,14.8,78031.675
2024-09-10,14,15.6,12.8,13.804,84887.2
2024-09-11,13.56,13.8,12.408,12.612,63052.775
2024-09-12,12.6,13.36,12.2,12.816,55984.675
2024-09-13,13.2,13.32,11.4,12.192,53375.7
2024-09-16,12.108,12.796,12.012,12.16,24071.175
2024-09-17,12.22,13,10.12,10.972,115699.125
2024-09-18,10.6,12,9.084,10.164,84447.525
2024-09-19,10.28,11.2,9.72,9.996,45308.75
2024-09-20,10.36,10.4,9.26,9.72,85094.15
2024-09-23,8.472,9.288,7.96,8.008,86706.075
2024-09-24,8.136,8.396,7.408,7.96,43050.025
2024-09-25,7.96,8.528,7.684,8.128,21326.6
2024-09-26,8.12,8.88,8.12,8.556,13366.575
2024-09-27,8.976,10.4,8.644,9.88,79729
2024-09-30,10.188,10.188,9.304,9.96,40078.575
2024-10-01,10.2,10.78,9.6,10.332,41701.4
2024-10-02,10.8,10.8,9.2,9.84,46050.1
2024-10-03,9.916,10.296,9.372,10.256,14531.7
2024-10-04,10.256,10.28,9.34,9.676,64634.475
2024-10-07,9.804,11.152,9.6,10.78,59653.275
2024-10-08,11.2,12.336,10.78,11.6,75808.825
2024-10-09,11.92,16,11.4,15.052,132073.825
2024-10-10,15.64,16.04,12.2,12.952,118119.575
2024-10-11,13.2,13.8,12.044,13.36,57630.875
2024-10-14,13.6,13.6,11.2,12.8,68460.65
2024-10-15,12.072,12.6,9.628,11.48,93653.025
2024-10-16,11.6,13.2,11.48,12.72,39998.525
2024-10-17,12.8,12.936,11.8,11.92,34666.7
2024-10-18,11.92,12.6,11.2,12.124,50050.225
2024-10-21,11.76,12.12,11.352,11.62,60686.3
2024-10-22,11.6,12.72,11.2,12.212,44810.95
2024-10-23,12.2,12.8,11.2,11.6,36457.55
2024-10-24,11.716,11.82,10.004,11.124,66757.325
2024-10-25,10.84,11.124,10.048,10.36,58889.775
2024-10-28,10.344,10.996,9.444,10.24,83084.35
2024-10-29,10.004,11.476,9.4,10.8,86679.25
2024-10-30,10.8,10.92,10,10.2,50568.325
2024-10-31,10.4,10.44,9.4,9.8,61159.725
2024-11-01,9.724,9.724,8.88,9.084,85263.525
2024-11-04,9.084,9.8506,8.488,9.64,54804.925
2024-11-05,9.576,9.876,9.26,9.468,28500.525
2024-11-06,9.468,9.468,8.452,8.8,47937.875
2024-11-07,9.8,9.8,8.516,8.8,40463.025
2024-11-08,8.92,9.996,8.64,9.336,67943.275
2024-11-11,9.6,9.6,8.492,8.6,62838.525
2024-11-12,9.952,14.388,8.92,11.068,1283330.55
2024-11-13,10.4,11.064,9.2,10,172573.525
2024-11-14,10.28,10.4,8.96,10,119926
2024-11-15,9.932,9.996,9.18,9.548,68132.775
2024-11-18,9.548,9.548,8.56,9.008,80402.05
2024-11-19,8.8,9.1,8.608,8.784,70021.425
2024-11-20,8.62,9.14,8.072,8.96,94254.425
2024-11-21,8.72,8.956,8.06,8.496,118254.1
2024-11-22,8.396,8.6,7.84,8.3,90956.85
2024-11-25,8.3,8.62,7.6,8.272,108431.925
2024-11-26,8.272,9.596,8.16,9,103914.55
2024-11-27,9.36,10.556,9.264,10.24,138963.4
2024-11-29,8.7,9.852,8.024,8.8,177367.925
2024-12-02,8.436,8.56,7.2,7.968,123393.475
2024-12-03,7.8,7.95,6.2016,6.92,210691
2024-12-04,6.98,7.4,6.5,7.32,155580
2024-12-05,7.12,7.37,6.25,6.79,118355
2024-12-06,6.98,7.1,6.541,6.9708,75747
2024-12-09,6.89,7.1,6.23,6.65,128706
2024-12-10,6.51,6.94,5.9018,6,72898
2024-12-11,5.91,6.2399,5.1,5.27,122612
2024-12-12,5.03,5.9999,4.3,5.6,308833
2024-12-13,5,5.738,4.5787,5.36,153746
2024-12-16,5.35,5.56,4.41,4.7336,125658
2024-12-17,4.92,4.92,4.32,4.42,83068
2024-12-18,4.38,4.38,3.65,3.78,80856
2024-12-19,4.53,4.85,4.22,4.77,374894
2024-12-20,5.24,7.2231,5.19,6.68,672760
2024-12-23,6.6,6.76,4.91,4.96,188693
2024-12-24,5.05,5.24,4.76,4.82,54601
2024-12-26,4.73,4.96,4.4,4.54,101686
2024-12-27,4.55,4.6991,4.3,4.6,65584
2024-12-30,4.63,4.774848,4.31,4.56,88064
2024-12-31,4.5,4.73,4.24,4.32,54740
2025-01-02,4.35,4.501,4.05,4.3,43003
2025-01-03,4.3,4.4999,4.3,4.38,31251
2025-01-06,4.44,5.49,4.43,5.07,142513
2025-01-07,5.5,5.5,4.45,4.67,45153
2025-01-08,4.63,4.6348,3.99,3.99,50222
2025-01-10,3.86,4.84,3.86,4.28,173560
2025-01-13,4.55,4.77,4.24,4.67,114895
2025-01-14,4.68,5.38,4.6616,5.29,78513
2025-01-15,5.3,6.81,4.72,5,206421
2025-01-16,5,5.48,4.6,4.65,95754
2025-01-17,4.87,4.87,4.45,4.83,42867
2025-01-21,5.07,5.0901,4.5601,4.9,48567
2025-01-22,4.8,4.9283,4.39,4.5,79869
2025-01-23,4.52,4.63,4.22,4.41,35745
2025-01-24,4.38,4.5,4.2,4.45,51412
2025-01-27,4.52,4.9539,4.26,4.93,149388
2025-01-28,5.08,5.7374,4.91,5.18,150537
2025-01-29,5.14,5.34,4.65,5.05,114801
2025-01-30,5.15,6.6,5.1,5.34,354891
2025-01-31,5.75,6.8016,5.69,6.09,385284
2025-02-03,5.68,7.5,5.5,6.92,741980
2025-02-04,7.26,7.7,6.19,7,482656
2025-02-05,8.2,8.2,6.69,7.3,555757
2025-02-06,7.7,7.74,6.69,7.25,391918
2025-02-07,7.13,7.5,6.47,7.41,357919
2025-02-10,7.41,7.7639,6.8,7.09,476638
2025-02-11,7.12,8.1639,7.03,7.89,561196
2025-02-12,7.8,7.9993,7.02,7.58,472041
2025-02-13,7.53,7.8,5.95,6.53,600237
2025-02-14,6.48,6.66,5.97,6.04,448755
2025-02-18,5.96,6.25,5.64,6,234789
2025-02-19,5.96,5.96,5.08,5.22,316871
2025-02-20,5.09,5.84,5.09,5.6,165427
2025-02-21,5.74,5.94,5.4508,5.74,215930
2025-02-24,5.55,5.8,4.87,5.66,229234
2025-02-25,5.5,5.78,5.02,5.21,160441
2025-02-26,5.24,5.7949,5.12,5.68,240033
2025-02-27,5.86,6.29,5.79,6.04,260229
2025-02-28,6.04,6.04,5.1358,5.23,192114
