date,open,high,low,close,volume
2024-07-30,12.09,12.09,12.09,12.09,212
2024-07-31,12.09,12.09,12.09,12.09,109
2024-08-02,12.08,12.08,12.08,12.08,142
2024-08-05,12.08,12.08,12.05,12.05,125122
2024-08-06,12.08,12.08,12.07,12.0799,618
2024-08-07,12.1,12.1,12.05,12.05,100100
2024-08-12,12.07,12.07,12.07,12.07,240
2024-08-14,12.02,12.02,12.02,12.02,1400
2024-08-15,12.02,12.02,12.02,12.02,100
2024-08-19,12.05,12.05,12.05,12.05,150
2024-08-20,12.07,12.07,12.05,12.05,99996
2024-08-21,12.07,12.07,12.04,12.0598,12716
2024-08-23,12.02,12.02,12.02,12.02,280
2024-08-26,12.08,12.08,12.08,12.08,200
2024-08-27,12.09,12.09,12.09,12.09,192
2024-08-29,12.08,12.08,12.02,12.02,5499
2024-08-30,12.09,12.09,12.08,12.08,317
2024-09-03,12.09,12.09,12.0898,12.09,418
2024-09-04,12.09,12.09,12.09,12.09,109
2024-09-05,12.1,12.1,12.1,12.1,102
2024-09-10,12.09,12.09,12.09,12.09,207
2024-09-11,12.09,12.09,12.09,12.09,203
2024-09-12,12.09,12.09,12.06,12.06,1103
2024-09-13,12.08,12.09,12.08,12.09,201
2024-09-16,12.1,12.1,12.1,12.1,102
2024-09-17,12.09,12.12,12.09,12.12,179201
2024-09-18,12.12,12.12,12.12,12.12,289834
2024-09-19,12.15,12.15,12.15,12.15,101
2024-09-20,12.16,12.16,12.16,12.16,103
2024-09-24,12.17,12.17,12.17,12.17,104
2024-09-26,12.17,12.17,12.17,12.17,201
2024-09-27,12.18,12.18,12.16,12.17,1200
2024-09-30,12.18,12.18,12.18,12.18,106
2024-10-01,12.19,12.19,12.11,12.17,711
2024-10-02,12.19,12.19,12.19,12.19,100
2024-10-03,12.18,12.18,12.18,12.18,100
2024-10-07,12.11,12.12,12.11,12.12,3800
2024-10-08,12.11,12.12,12.11,12.12,200
2024-10-09,12.12,12.15,12.12,12.15,9546
2024-10-11,12.18,12.2,12.18,12.185,8886
2024-10-14,12.2,12.2,12.2,12.2,200
2024-10-15,12.18,12.18,12.12,12.1201,3203
2024-10-16,12.18,12.18,12.12,12.12,2323
2024-10-17,12.18,12.18,12.18,12.18,316
2024-10-18,12.18,12.18,12.18,12.18,250
2024-10-21,12.19,12.19,12.19,12.19,108
2024-10-22,12.2,12.2,12.11,12.18,15558
2024-10-23,12.18,12.18,12.15,12.18,849
2024-10-24,12.2,12.2,12.14,12.18,771
2024-10-25,12.18,12.18,12.14,12.18,400
2024-10-28,12.2,12.2,12.15,12.19,484
2024-10-29,12.18,12.19,12.14,12.15,19537
2024-10-30,12.19,12.2,12.19,12.2,300
2024-10-31,11.585,12.16,11.585,12.16,302
2024-11-01,12.18,12.2,12.17,12.19,410
2024-11-04,12.15,12.16,12.15,12.15,4350
2024-11-05,12.15,12.15,12.15,12.15,2000
2024-11-06,12.19,12.2,12.15,12.15,637
2024-11-07,12.15,12.15,12.15,12.15,100
2024-11-08,12.15,12.15,12.15,12.15,131
2024-11-11,12.19,12.2,11.5637,12.13,21096
2024-11-12,12.2,12.21,11.4929,12.18,29172
2024-11-13,12.16,12.19,12.16,12.19,200
2024-11-14,12.16,12.21,12.16,12.21,437
2024-11-15,12.185,12.21,12.185,12.21,1378
2024-11-19,12.16,12.16,12.16,12.16,1065
2024-11-21,11.89,12.21,11.89,12.21,46346
2024-11-25,12.22,12.22,12.21,12.21,10442
2024-11-26,12.22,12.22,12.22,12.22,25812
2024-11-27,12.23,12.23,12.23,12.23,366
2024-11-29,12.23,12.23,12.19,12.23,2750
2024-12-02,12.23,12.23,12.23,12.23,15540
2024-12-03,12.23,12.23,12.23,12.23,104
2024-12-04,12.23,12.23,12.23,12.23,37794
2024-12-05,12.23,12.24,12.23,12.24,20210
2024-12-06,12.27,12.28,12.23,12.25,11911
2024-12-09,12.29,12.29,12.29,12.29,334
2024-12-11,12.24,12.29,12.24,12.29,3862
2024-12-12,12.21,12.3,12.21,12.3,694
2024-12-16,12.32,12.32,12.32,12.32,307
2024-12-17,12.3,12.3,12.3,12.3,76679
2024-12-18,12.33,12.33,12.33,12.33,319
2024-12-26,12.33,12.33,12.33,12.33,101
2024-12-27,12.33,12.45,12.24,12.32,7121
2025-01-02,12.3,12.35,12.3,12.35,907
2025-01-06,12.39,12.39,12.35,12.3501,361
2025-01-07,12.39,12.39,12.39,12.39,101
2025-01-08,12.35,12.37,12.35,12.36,2927
2025-01-10,12.37,12.37,12.37,12.37,238
2025-01-13,12.36,12.36,12.36,12.36,622
2025-01-14,12.354,12.354,12.24,12.35,23345
2025-01-16,12.07,12.07,12.03,12.03,406
2025-01-17,12.28,12.28,12.28,12.28,100
2025-01-21,12.12,12.12,12.12,12.12,557
2025-01-22,12.32,14.45,12.04,12.5,82270
