date,open,high,low,close,volume
2024-11-13,306,307.43,298.91,301.44,3566319.0
2024-11-14,297.91,298.48,292.325,295.93,3416294.0
2024-11-15,291.5,291.5,279.62,283.61,5204043.0
2024-11-18,279.38,281.36,276.56,278.76,3034282.0
2024-11-19,277.67,281.5997,275.56,279.95,2859531.0
2024-11-20,281.1,288.48,278.56,287.87,4317242.0
2024-11-21,288.18,291.11,284.1435,289.9,3122047.0
2024-11-22,290.84,295.48,288.78,294.53,2971139.0
2024-11-25,293.55,297.3235,293.5001,294,4113398.0
2024-11-26,264.22,280.34,257.8,280.01,17010332.0
2024-11-27,279,282.69,278,280.07,6598749.0
2024-11-29,279.455,283.64,277.64,282.87,2072419.0
2024-12-02,282.08,282.391,276.89,278.1,4586544.0
2024-12-03,277,281.3799,276.5,278.32,4881678.0
2024-12-04,275.81,279.41,273.855,278.26,4064742.0
2024-12-05,277,279.04,273.15,274.33,3020210.0
2024-12-06,275.01,275.355,271.48,272.58,3688120.0
2024-12-09,273.16,280,272.28,277.63,3108436.0
2024-12-10,277.86,277.9,272.36,275.75,2476394.0
2024-12-11,276,276.28,270.58,273.41,4156771.0
2024-12-12,273.81,275.875,272.15,274.06,3482188.0
2024-12-13,272.96,274.065,270.02,270.62,2825103.0
2024-12-16,270.62,272.69,266.22,266.5,3519527.0
2024-12-17,265.46,270.2561,264.8085,265.95,4335805.0
2024-12-18,265.18,267.19,258.68,258.78,3967403.0
2024-12-19,258,261.805,253.3,261.19,4314701.0
2024-12-20,269,269.61,262.21,263.38,11409947.0
2024-12-23,263.11,264.8,260.87,264,2859220.0
2024-12-24,262.48,264.55,261.36,264.49,1506601.0
2024-12-26,262.21,264.73,261.76,263.18,1541511.0
2024-12-27,261.1,263.5,260.51,262.65,2049207.0
2024-12-30,260.83,261.56,258.5,259.3,2386518.0
2024-12-31,260.75,261.54,258.85,260.64,1579646.0
2025-01-02,262.18,263.58,258.31,259.28,2158197.0
2025-01-03,260,262.08,259.7945,261.22,2423260.0
2025-01-06,259.05,261.19,257.05,258.59,4150491.0
2025-01-07,260.22,265.2055,259.3537,262.06,2881123.0
2025-01-08,261.97,264.25,259.82,264.21,2250435.0
2025-01-10,260.79,264.79,260.55,262.23,2602658.0
2025-01-13,262.11,270.49,261.28,270.19,3127898.0
2025-01-14,271.61,271.61,264.91,267.1,2791966.0
2025-01-15,269.33,272.8179,268.585,268.94,3379818.0
2025-01-16,268.92,270.31,267.15,269.43,2397945.0
2025-01-17,276.97,276.97,269.78,272.11,3076701.0
2025-01-21,272.14,276.5,270.28,274.81,3384955.0
2025-01-22,272.66,275.015,272.0693,273.44,2990373.0
2025-01-23,273.44,278,272.32,277.88,2390606.0
2025-01-24,276.26,277.3625,273.5,275.42,1937731.0
2025-01-27,277.37,283.225,276.18,282.95,3276156.0
2025-01-28,280.13,283.5,279.97,280.3,2681258.0
2025-01-29,280.03,283.0399,279.31,281.68,2239636.0
2025-01-30,285,285.69,281.6388,284.02,2288921.0
2025-01-31,282.175,286.69,281.98,285.42,3765201.0
2025-02-03,286.91,289.58,283.4,288.87,4123611.0
2025-02-04,285.58,290.4843,284.52,289.02,3182122.0
2025-02-05,290.69,308.22,289.525,307.81,5757715.0
2025-02-06,309.49,309.49,297.12,297.78,4470880.0
2025-02-07,299.16,299.61,292.58,293.54,2925553.0
2025-02-10,296.88,296.88,290.67,294.79,2310754.0
2025-02-11,290.56,297.945,288.36,296.66,3336428.0
2025-02-12,293.82,296.2,292.625,295.06,2481753.0
2025-02-13,297.55,298.35,293.55,296.97,1859262.0
2025-02-14,294.75,295.1624,290.45,291.16,2108530.0
2025-02-18,291.76,293.33,289,292.8,1956837.0
2025-02-19,292,295.97,291.8,294.27,2504135.0
2025-02-20,294.67,298.13,293.93,297.93,2229008.0
2025-02-21,299.23,305.33,297.19,303.01,3083836.0
2025-02-24,305.28,313.75,304.4,309.72,4160076.0
2025-02-25,311.8,318.3,310.3,315.63,4206367.0
2025-02-26,311.95,313.63,305.55,306.38,2653600.0
2025-02-27,305.3,311,303.1,305.82,2823120.0
2025-02-28,308.51,308.62,303.52,308.06,2835294.0
