date,open,high,low,close,volume
2024-05-10,26.86,26.86,26.55,26.8,173517
2024-05-13,26.95,27.55,26.62,27.23,294740
2024-05-14,27.54,27.68,27.07,27.08,192822
2024-05-15,27.2,27.59,27.18,27.53,217935
2024-05-16,27.65,27.82,27.33,27.8,197238
2024-05-17,27.77,27.89,27.51,27.66,192924
2024-05-20,27.58,27.73,27.35,27.36,184763
2024-05-21,27.25,27.47,27.0235,27.41,102340
2024-05-22,27.27,27.56,27.13,27.34,187171
2024-05-23,27.34,27.34,26.66,26.84,151460
2024-05-24,27.01,27.17,26.64,27.1,142504
2024-05-28,27.27,27.355,26.65,26.72,155318
2024-05-29,26.46,26.61,26.34,26.44,97182
2024-05-30,26.62,26.715,26.41,26.7,173580
2024-05-31,26.76,26.8999,26.52,26.62,117663
2024-06-03,26.88,27.0332,26.5,26.73,128266
2024-06-04,26.56,26.64,26.31,26.49,192504
2024-06-05,26.54,26.83,26.3624,26.76,180574
2024-06-06,26.64,26.77,26.46,26.51,76941
2024-06-07,26.24,26.47,26.04,26.12,129846
2024-06-10,25.91,26.085,25.02,26.02,118314
2024-06-11,25.82,25.96,25.66,25.91,115433
2024-06-12,26.4,26.52,26.02,26.07,101022
2024-06-13,26.07,26.07,25.73,26.02,87249
2024-06-14,25.7,25.8488,25.15,25.4,160836
2024-06-17,25.29,25.649,25.29,25.62,76942
2024-06-18,25.67,25.985,25.63,25.74,109857
2024-06-20,25.62,26.09,25.51,26.03,131847
2024-06-21,26.03,26.32,25.8601,25.97,280170
2024-06-24,25.97,26.2699,25.95,25.98,105210
2024-06-25,25.91,26.01,25.65,25.91,120569
2024-06-26,25.75,25.88,25.655,25.66,103942
2024-06-27,25.74,25.82,25.16,25.35,118693
2024-06-28,25.58,25.81,25.35,25.56,516785
2024-07-01,25.63,25.63,24.95,25.13,105193
2024-07-02,25.17,25.4,25.0159,25.32,79596
2024-07-03,25.41,25.52,25.12,25.2,43653
2024-07-05,25.06,25.12,24.62,24.78,144998
2024-07-08,24.93,25.325,24.72,24.89,158171
2024-07-09,24.84,24.84,24.57,24.61,118829
2024-07-10,24.62,24.87,24.55,24.6,108510
2024-07-11,25.05,25.49,24.8301,25.29,190681
2024-07-12,25.6,25.85,25.42,25.56,201211
2024-07-15,25.75,26.25,25.57,25.9,149489
2024-07-16,26.16,27.025,26.03,26.98,154488
2024-07-17,27.04,27.45,26.8,27.37,211279
2024-07-18,27.13,27.52,26.775,26.88,115209
2024-07-19,26.99,26.99,26.46,26.7,150180
2024-07-22,26.7,26.9,26.21,26.83,122988
2024-07-23,26.84,27.7,26.67,27.59,197069
2024-07-24,27.46,27.72,26.99,27.12,175480
2024-07-25,27.2,27.56,27.0201,27.04,238356
2024-07-26,27.3,27.71,27.115,27.51,229646
2024-07-29,27.44,27.88,27.04,27.32,287476
2024-07-30,23.74,26,23.74,25.38,437234
2024-07-31,25.19,25.46,24.06,24.58,409610
2024-08-01,24.69,24.85,24.18,24.29,239559
2024-08-02,23.58,23.95,23.35,23.76,301328
2024-08-05,23.07,23.07,22.45,22.97,411530
2024-08-06,22.94,23.32,22.68,23.19,331151
2024-08-07,23.55,23.77,23.4,23.73,322429
2024-08-08,24.02,24.02,23.5,23.76,260624
2024-08-09,23.86,23.86,23.41,23.75,190822
2024-08-12,23.85,23.85,23.43,23.76,284052
2024-08-13,23.87,23.87,23.5772,23.81,303169
2024-08-14,23.99,24.08,23.44,23.75,309318
2024-08-15,24.28,24.46,23.8,23.94,246821
2024-08-16,23.88,24.3,23.75,24.16,167570
2024-08-19,24.17,24.29,23.92,24.05,163992
2024-08-20,24.11,24.11,23.765,23.86,159857
2024-08-21,23.86,24.3,23.745,24.1,992304
2024-08-22,24.03,24.43,23.82,23.95,331634
2024-08-23,24.17,24.67,23.9821,24.46,121449
2024-08-26,24.59,25,24.42,24.85,183181
2024-08-27,24.79,24.79,24.41,24.7,244580
2024-08-28,24.73,24.99,24.64,24.98,199146
2024-08-29,25.05,25.38,24.8391,25.35,278856
2024-08-30,25.34,25.53,25.17,25.51,306369
2024-09-03,25.33,25.71,24.84,25.09,283805
2024-09-04,25.1,25.3246,24.41,24.41,209664
2024-09-05,24.51,24.86,24.36,24.84,206463
2024-09-06,24.8,24.98,24.44,24.55,199073
2024-09-09,24.49,24.63,24.18,24.45,285211
2024-09-10,24.6,24.72,24.42,24.69,285481
2024-09-11,24.57,24.72,24.4,24.71,198465
2024-09-12,24.89,25.03,24.73,24.95,140592
2024-09-13,24.97,25.45,24.97,25.17,141834
2024-09-16,25.29,25.48,24.99,25.3,177285
2024-09-17,25.55,25.73,25.06,25.42,334962
2024-09-18,25.46,25.6,25.09,25.23,367964
2024-09-19,25.77,25.875,25.35,25.71,348212
2024-09-20,25.61,25.83,25.37,25.45,694700
2024-09-23,25.52,25.56,24.77,24.8,281982
2024-09-24,24.93,26.16,24.68,24.98,1086380.0
2024-09-25,24.94,25.37,24.6749,25.36,1280550.0
2024-09-26,25.44,25.71,25.3,25.38,244233
2024-09-27,25.61,25.9,25.38,25.56,219895
2024-09-30,25.42,25.55,25.24,25.53,168452
2024-10-01,25.43,25.6,25.155,25.29,202117
2024-10-02,25.25,25.38,25.13,25.25,208378
2024-10-03,25.1,25.27,24.93,25.02,311933
2024-10-04,25.29,25.488,24.34,24.5,170929
2024-10-07,24.37,24.98,24.18,24.95,458645
2024-10-08,24.83,25.09,24.61,25.08,311491
2024-10-09,25.1,25.24,24.82,25.21,282323
2024-10-10,25.01,25.52,24.78,25.45,820111
2024-10-11,25.45,26.15,25.45,26,276736
2024-10-14,25.94,27.015,25.86,26.57,385375
2024-10-15,26.46,28.11,26.3515,28,1577268.0
2024-10-16,28.1,28.32,27.4,28.21,855597
2024-10-17,28.13,28.45,27.96,28.1,450767
2024-10-18,28.2,28.4,27.9446,28.32,258058
2024-10-21,28.46,28.51,27.93,27.96,325691
2024-10-22,27.88,27.88,27.33,27.53,163615
2024-10-23,27.62,27.7625,27.23,27.38,181243
2024-10-24,27.36,27.36,27.12,27.32,188348
2024-10-25,27.4,27.405,27.08,27.23,138683
2024-10-28,27.4,27.58,27.32,27.36,185785
2024-10-29,27.24,27.485,27.23,27.25,120750
2024-10-30,27.21,27.62,27.115,27.23,201696
2024-10-31,27.25,27.4,26.85,26.85,127314
2024-11-01,27.01,27.325,26.86,27.06,194537
2024-11-04,26.36,27.93,24.735,24.87,576584
2024-11-05,24.94,26.24,24.94,26.18,500933
2024-11-06,27.3,28.06,27.08,27.34,722850
2024-11-07,27.29,27.76,27.29,27.39,305499
2024-11-08,27.47,27.78,27.27,27.32,165250
2024-11-11,27.63,27.87,27.405,27.83,147537
2024-11-12,27.82,27.97,26.95,27.07,242793
2024-11-13,27.3,27.31,26.471,26.49,270011
2024-11-14,26.64,26.64,25.45,25.58,533805
2024-11-15,25.73,25.95,25.36,25.54,286431
2024-11-18,25.56,25.89,25.56,25.61,202000
2024-11-19,26.29,26.29,25.76,26.21,176378
2024-11-20,26.14,26.56,25.865,26.38,262451
2024-11-21,26.34,26.905,26.19,26.59,149616
2024-11-22,26.55,27.02,26.325,26.95,118608
2024-11-25,27.17,27.63,26.89,26.99,265942
2024-11-26,26.92,26.92,26.34,26.43,194140
2024-11-27,26.67,26.94,26.22,26.38,494216
2024-11-29,26.54,26.6475,26.36,26.42,308382
2024-12-02,26.56,26.77,26.35,26.59,155524
2024-12-03,26.66,26.74,26.305,26.57,159397
2024-12-04,26.49,26.67,26.288,26.59,109129
2024-12-05,26.4,26.45,26.05,26.33,189922
2024-12-06,26.51,26.59,25.825,25.87,192746
2024-12-09,25.91,26.135,25.71,25.73,125398
2024-12-10,25.73,26.295,25.445,26.15,188514
2024-12-11,26.32,26.565,26.09,26.19,176299
2024-12-12,26.14,26.31,25.89,26,110854
2024-12-13,25.89,26.14,25.7724,26.02,131102
2024-12-16,25.96,26.29,25.8442,25.9,151120
2024-12-17,25.67,26.035,25.19,25.28,233921
2024-12-18,25.44,25.475,24.565,24.77,380508
2024-12-19,24.85,25.1,24.51,24.71,222200
2024-12-20,24.49,25.12,24.34,24.52,472207
2024-12-23,24.41,24.6,24.19,24.54,154048
2024-12-24,24.6,24.64,24.38,24.59,52163
2024-12-26,24.38,24.94,24.38,24.86,157855
2024-12-27,24.69,24.94,24.33,24.56,130140
2024-12-30,24.42,24.58,24.135,24.47,162024
2024-12-31,24.46,24.88,24.39,24.59,122778
2025-01-02,24.8,24.915,23.73,23.84,156156
2025-01-03,23.98,24.03,23.46,23.98,201308
2025-01-06,23.17,23.76,22.59,23.03,285776
2025-01-07,22.97,23.24,22.67,22.74,299820
2025-01-08,22.69,23.15,22.235,23.12,236373
2025-01-10,23,23.185,22.66,22.79,267560
2025-01-13,22.65,23.02,22.59,22.92,268577
2025-01-14,23.04,24.57,22.81,23.14,201193
2025-01-15,23.55,23.72,23.395,23.54,152851
2025-01-16,23.53,23.9,23.4,23.84,104143
2025-01-17,24.03,24.325,23.88,24.24,184475
2025-01-21,24.45,25.33,24.45,24.99,173337
2025-01-22,24.79,24.79,24.29,24.6,180596
2025-01-23,24.57,25.46,24.445,25.42,255083
2025-01-24,25.44,25.72,25.26,25.4,315933
2025-01-27,25.41,25.825,24.99,25.12,343629
2025-01-28,25.2,25.4202,24.66,24.67,322246
2025-01-29,24.55,24.76,23.85,24.49,210713
2025-01-30,24.62,24.8819,24.43,24.47,203347
2025-01-31,24.64,24.97,24.25,24.3,228024
2025-02-03,23.9,24.125,23.53,23.94,193101
2025-02-04,23.84,24.26,23.84,24.2,157815
2025-02-05,24.36,24.425,24.08,24.25,154353
2025-02-06,24.37,24.46,24.07,24.11,144285
2025-02-07,24.04,24.27,23.54,23.76,292280
2025-02-10,24.17,24.405,23.945,24.02,363093
2025-02-11,23.73,24.32,23.72,24.3,167291
2025-02-12,23.89,24.11,23.69,23.76,207907
2025-02-13,24.16,24.45,23.78,23.99,172458
2025-02-14,24.09,24.18,23.81,23.88,129012
2025-02-18,23.85,24.32,23.45,23.75,2417232.0
2025-02-19,23.79,24,23.45,23.6,740030
2025-02-20,23.57,23.665,22.93,23.22,323147
2025-02-21,23.47,23.53,22.495,22.59,300931
2025-02-24,22.82,22.83,21.97,22,354061
2025-02-25,22.12,22.565,21.985,22.32,304524
2025-02-26,22.26,22.435,21.825,21.87,348192
2025-02-27,20.56,20.8841,19.33,20.51,1152452.0
2025-02-28,20.67,21.33,20.235,20.49,531181
