date,open,high,low,close,volume
2025-01-29,10.7973,10.8946,10.5307,10.664,7929.1073
2025-01-30,8.034,8.4499,6.4011,7.3995,66838.1845
2025-01-31,7.4661,7.6048,6.7983,6.9836,24573.2933
2025-02-03,6.7716,8.4872,6.6717,7.0782,122542.5356
2025-02-04,7.5981,7.8607,4.8121,5.0241,268878.7697
2025-02-05,5.0374,5.8652,4.5989,5.6652,386639.985
2025-02-06,5.7319,5.9425,5.38,5.4853,15936.3091
2025-02-07,5.2387,5.7306,4.9321,5.3533,17795.5739
2025-02-10,5.3613,5.7319,5.1987,5.4813,7806.9767
2025-02-11,5.5853,5.7319,5.1987,5.7172,7431.5829
2025-02-12,5.4986,5.7106,5.3587,5.4786,5611.6279
2025-02-13,5.292,6.3584,5.0654,6.3317,44153.7884
2025-02-14,6.2651,7.3315,5.7986,6.2918,61862.0405
2025-02-18,6.5317,6.5317,5.4666,5.7319,70209.4524
2025-02-19,5.3453,5.5986,4.7322,4.9948,74708.5521
2025-02-20,5.0987,5.0987,4.0123,4.2643,78384.4711
2025-02-21,4.18,4.63,3.84,4.11,89732
2025-02-24,4.31,4.31,3.93,4.13,54926
2025-02-25,4.11,4.525,4.1,4.12,27669
2025-02-26,4.22,4.37,4.22,4.37,11728
2025-02-27,4.4,4.64,4.38,4.47,20733
2025-02-28,4.47,4.98,4.47,4.94,28979
