date,open,high,low,close,volume
2024-05-13,18.1,18.69,18,18.37,688407
2024-05-14,18.55,18.84,18.45,18.59,1097361.0
2024-05-15,18.71,18.74,18.1,18.2,1335743.0
2024-05-16,18.21,18.6,18.07,18.31,2507080.0
2024-05-17,17.31,17.48,16.71,16.83,2094848.0
2024-05-20,16.83,16.9394,16.58,16.66,1025281.0
2024-05-21,16.69,16.8,16.41,16.43,881514
2024-05-22,16.49,16.53,16.25,16.53,753788
2024-05-23,16.47,16.48,16.23,16.29,542335
2024-05-24,16.42,16.7898,16.4,16.7,441656
2024-05-28,16.72,16.7796,16.48,16.6,697444
2024-05-29,16.54,16.5999,16.1673,16.36,566486
2024-05-30,16.44,16.59,16.38,16.58,281925
2024-05-31,16.4,16.6,16.35,16.51,637543
2024-06-03,16.6,16.6,16.33,16.39,416120
2024-06-04,16.3,16.5062,16.23,16.35,398970
2024-06-05,16.45,16.68,16.3005,16.68,412294
2024-06-06,16.5,16.99,16.5,16.82,463331
2024-06-07,16.79,16.835,16.64,16.71,427163
2024-06-10,16.7,16.7097,16.33,16.41,557901
2024-06-11,16.47,16.47,16.1501,16.29,420047
2024-06-12,16.37,16.5,16.22,16.27,329613
2024-06-13,16.24,16.362,16.16,16.22,354278
2024-06-14,16.28,16.3,16.01,16.18,504835
2024-06-17,16.17,16.2,15.8501,16.17,1009902.0
2024-06-18,16.1,16.14,15.8,15.95,667290
2024-06-20,15.9,15.905,15.58,15.62,847461
2024-06-21,15.6,15.87,15.5309,15.68,1199652.0
2024-06-24,15.8,15.88,15.63,15.85,442967
2024-06-25,15.8,16.77,15.74,16.67,816415
2024-06-26,16.53,16.8,16.4425,16.48,561197
2024-06-27,16.58,16.64,16.27,16.49,360049
2024-06-28,16.49,16.69,16.4126,16.48,626140
2024-07-01,16.52,16.58,16.25,16.31,352629
2024-07-02,16.42,16.59,16.26,16.505,582428
2024-07-03,16.58,16.94,16.58,16.685,361487
2024-07-05,16.7,16.7481,16.42,16.54,327705
2024-07-08,16.71,17.39,16.6092,17.11,1277533.0
2024-07-09,17.17,17.1944,16.8,16.83,482381
2024-07-10,16.9,16.95,16.79,16.83,316002
2024-07-11,16.82,16.95,16.77,16.93,435411
2024-07-12,16.9,17.25,16.9,17,522040
2024-07-15,17.17,17.32,17.02,17.24,575932
2024-07-16,17.62,17.76,17.3201,17.44,678638
2024-07-17,17.52,17.865,17.52,17.78,565217
2024-07-18,17.81,17.84,17.13,17.13,744318
2024-07-19,17.25,17.31,17.05,17.2,332847
2024-07-22,17.37,17.57,17.21,17.46,462629
2024-07-23,17.64,17.8,17.48,17.515,475682
2024-07-24,17.55,17.55,17.12,17.24,572602
2024-07-25,17.23,17.57,17.11,17.345,363172
2024-07-26,17.39,17.54,17.2,17.27,416539
2024-07-29,17.29,17.43,17.22,17.31,342757
2024-07-30,17.25,17.46,17.22,17.46,347508
2024-07-31,17.58,17.87,17.45,17.65,529214
2024-08-01,17.7,17.93,17.26,17.52,553080
2024-08-02,17.25,17.27,16.89,17.1,768740
2024-08-05,16.17,16.44,15.9,16.37,1056559.0
2024-08-06,16.91,16.91,16.3,16.74,844423
2024-08-07,16.4,16.6587,15.8901,16,1420218.0
2024-08-08,16.14,16.189,15.89,15.91,942994
2024-08-09,16,16.16,15.95,16.1,709275
2024-08-12,16.25,16.68,14.69,16.52,996299
2024-08-13,16.67,16.92,16.48,16.51,840171
2024-08-14,16.75,16.919,16.65,16.85,706009
2024-08-15,16.95,17.11,16.76,16.79,851382
2024-08-16,16.9,17.12,16.85,16.98,1644115.0
2024-08-19,16.28,16.4,15.65,16.18,2748706.0
2024-08-20,15.87,15.99,15.67,15.75,1101684.0
2024-08-21,15.7,15.75,15.34,15.47,1365722.0
2024-08-22,15.48,16,15.43,15.83,932374
2024-08-23,15.8,16,15.615,15.89,767953
2024-08-26,15.59,15.69,13.62,14.065,6834564.0
2024-08-27,14.16,14.16,13.8,13.84,1769199.0
2024-08-28,13.8,13.8,12.7,13.31,3120736.0
2024-08-29,13.31,13.625,13.06,13.17,1491167.0
2024-08-30,13.11,13.46,13.06,13.27,774423
2024-09-03,13.2,13.2099,12.69,13.07,1388520.0
2024-09-04,13.05,13.0617,12.07,12.21,1704725.0
2024-09-05,12.22,12.255,11.06,11.15,3141029.0
2024-09-06,11,11.25,10.445,10.55,2583945.0
2024-09-09,10.5,10.79,10.4459,10.48,1168304.0
2024-09-10,10.45,10.5396,9.77,10.155,2209169.0
2024-09-11,10.02,10.125,9.72,10.02,1491053.0
2024-09-12,10,10.28,10,10.28,1038329.0
2024-09-13,10.24,10.88,10.24,10.8,1078499.0
2024-09-16,11.46,12.425,11.11,12.37,3780345.0
2024-09-17,13.34,13.74,12.88,13.35,4716248.0
2024-09-18,13.56,13.74,13.24,13.45,1404492.0
2024-09-19,13.68,13.74,12.9,13.12,1398125.0
2024-09-20,13.1,13.12,12.7336,12.94,1216262.0
2024-09-23,12.9,13.64,12.9,13.47,1123743.0
2024-09-24,13.6,13.71,13.28,13.52,814028
2024-09-25,13.57,13.61,13.25,13.29,643293
2024-09-26,13.46,13.52,13,13.15,1003969.0
2024-09-27,13.13,13.25,12.88,13.11,881742
2024-09-30,13.15,13.6,13.1,13.52,894732
2024-10-01,13.52,13.68,13.19,13.34,680221
2024-10-02,13.19,13.64,13.17,13.42,543086
2024-10-03,13.4,13.52,13.19,13.52,501995
2024-10-04,13.58,13.7982,13.43,13.68,657723
2024-10-07,13.78,14.26,13.65,14.01,977668
2024-10-08,14.05,14.0892,13.52,13.74,743860
2024-10-09,13.75,13.82,13.55,13.72,448188
2024-10-10,13.8,14.09,13.56,14.02,502853
2024-10-11,13.94,14.38,13.8501,14.27,626601
2024-10-14,14.3,14.899,14.1874,14.795,965066
2024-10-15,14.8,15.05,14.4417,14.49,880397
2024-10-16,14.5,14.59,14.21,14.5,728487
2024-10-17,14.65,14.83,14.4501,14.81,464513
2024-10-18,14.9,15.42,14.8018,14.92,1516136.0
2024-10-21,15,15.05,14.7,14.99,618897
2024-10-22,15.05,15.42,14.94,15.37,1061501.0
2024-10-23,15.44,15.5,15.06,15.37,583628
2024-10-24,15.49,15.58,15.15,15.25,459951
2024-10-25,15.4,15.4,15.0758,15.33,447465
2024-10-28,15.5,15.65,15.3254,15.49,761877
2024-10-29,15,15.19,12.61,12.77,4095848.0
2024-10-30,12.87,13.17,12.3045,13.08,1316687.0
2024-10-31,13.1,13.1,12.37,12.56,995349
2024-11-01,12.6,12.94,12.412,12.52,680483
2024-11-04,12.55,12.7087,12.07,12.14,812453
2024-11-05,12.1,12.52,12,12.43,497484
2024-11-06,12.725,13.26,12.5,13.2,981913
2024-11-07,13.26,13.6,12.84,12.89,1275872.0
2024-11-08,11.46,12.38,11.46,12.1,3120359.0
2024-11-11,12.25,12.915,12,12.87,1388770.0
2024-11-12,12.85,13.16,12.46,12.58,1100675.0
2024-11-13,12.57,12.75,12.3,12.425,951864
2024-11-14,12.34,12.715,12.28,12.56,1008148.0
2024-11-15,12.71,12.71,12.4,12.48,971377
2024-11-18,11.81,12.12,11.5,12.09,1302731.0
2024-11-19,11.51,11.74,11.2,11.31,1718973.0
2024-11-20,11.2,11.25,10.94,11.02,1331600.0
2024-11-21,11,11.19,10.93,11.015,730812
2024-11-22,10.95,11.4168,10.95,11.34,685938
2024-11-25,11.34,11.44,11.11,11.18,720883
2024-11-26,11.15,11.19,11.0201,11.12,495277
2024-11-27,11.12,11.22,11.03,11.07,631378
2024-11-29,11.06,11.18,11.03,11.08,449495
2024-12-02,11.03,11.1497,10.91,11.12,862286
2024-12-03,11,11.1,10.93,11.04,860208
2024-12-04,11.04,11.0893,10.81,10.815,821753
2024-12-05,10.8,11.03,10.65,10.685,1306663.0
2024-12-06,10.69,10.79,10.34,10.56,1718620.0
2024-12-09,10.5,10.51,10.01,10.27,1202112.0
2024-12-10,10.24,10.245,10.02,10.1,1147475.0
2024-12-11,10.09,10.4135,10.07,10.325,1151697.0
2024-12-12,10.39,10.59,10.16,10.18,863212
2024-12-13,10.15,10.1958,9.91,10.1,1793415.0
2024-12-16,10.1,10.1,9.88,9.9,1115310.0
2024-12-17,9.8,10.08,9.77,9.87,1091876.0
2024-12-18,9.83,10.0794,9.69,9.77,1117063.0
2024-12-19,9.8,9.86,9.28,9.29,1737217.0
2024-12-20,9.34,9.83,9.25,9.53,1348606.0
2024-12-23,9.31,9.4899,9.13,9.19,1700732.0
2024-12-24,9.19,9.23,9.03,9.23,999586
2024-12-26,9.19,9.351,8.98,9.11,2057695.0
2024-12-27,9.02,9.14,8.94,8.94,2034761.0
2024-12-30,8.94,8.9897,8.7934,8.87,2347747.0
2024-12-31,8.92,9.03,8.5301,8.67,2974130.0
2025-01-02,8.73,9.0471,8.73,8.98,1478392.0
2025-01-03,8.9,9.41,8.9,9.12,1403687.0
2025-01-06,9.1,9.35,9.08,9.28,1221455.0
2025-01-07,9.31,9.425,9.25,9.34,535574
2025-01-08,9.3,9.318,9.12,9.15,520800
2025-01-10,9.15,9.24,9.1,9.21,652505
2025-01-13,9.18,9.23,9.02,9.13,637468
2025-01-14,9.05,9.2,8.8,8.97,1058749.0
2025-01-15,9,9.2,8.9509,9.11,918740
2025-01-16,9.15,10.1,9.14,9.45,2466797.0
2025-01-17,9.74,9.9591,9.3,9.38,1382601.0
2025-01-21,9.46,9.6497,9.32,9.53,961207
2025-01-22,9.5,9.5999,9.25,9.53,717128
2025-01-23,9.5,9.9,9.5,9.85,834895
2025-01-24,9.91,9.91,9.72,9.795,511973
2025-01-27,9.76,10.03,9.7297,9.97,742276
2025-01-28,10,10.07,9.73,9.85,579297
2025-01-29,9.84,9.96,9.77,9.855,356877
2025-01-30,9.85,9.93,9.62,9.74,527771
2025-01-31,9.79,9.84,9.67,9.74,420823
2025-02-03,9.46,9.955,9.36,9.85,827145
2025-02-04,9.845,10.05,9.82,9.98,703299
2025-02-05,9.98,10.02,9.87,9.91,352254
2025-02-06,9.9,10.05,9.7203,9.76,705949
2025-02-07,9.8,9.85,9.615,9.7,522318
2025-02-10,9.71,9.83,9.63,9.65,564601
2025-02-11,9.65,9.78,9.5301,9.78,352875
2025-02-12,9.7,9.97,9.7,9.88,550980
2025-02-13,9.75,10,9.75,9.93,431327
2025-02-14,9.935,10.0688,9.88,9.92,516652
2025-02-18,9.95,10.1,9.95,9.99,577392
2025-02-19,10,10.37,10,10.25,915045
2025-02-20,10.25,10.4,10.14,10.38,783358
2025-02-21,10.5,10.74,10.35,10.43,821722
2025-02-24,10.45,10.49,10.09,10.15,586261
2025-02-25,10.29,10.3178,9.9711,10.26,563491
2025-02-26,10.48,10.62,9.82,10.03,1250068.0
2025-02-27,10.05,10.26,9.93,10.07,468425
2025-02-28,10.19,10.19,9.98,10.09,563877
