date,open,high,low,close,volume
2024-06-10,31.5,33.26,30.01,32.47,8847556.0
2024-06-11,32.05,32.23,30.0605,30.11,6410995.0
2024-06-12,30.5,31.32,29.2608,29.34,5198161.0
2024-06-13,29.64,30.17,28.61,29.09,4172279.0
2024-06-14,29,29.5,27.73,28.22,3291883.0
2024-06-17,28.3,28.66,27.56,27.6,3761515.0
2024-06-18,27.65,27.65,25.69,25.965,6096378.0
2024-06-20,25.97,26.8929,25.93,26.14,3838394.0
2024-06-21,25.95,27.105,25.19,26.89,6277835.0
2024-06-24,26.65,27.08,26.2,26.73,3262570.0
2024-06-25,26.67,26.74,25.84,26.08,2735076.0
2024-06-26,25.93,28.25,25.67,28.15,4313979.0
2024-06-27,27.7,28.05,27.11,28.02,4223874.0
2024-06-28,28,28.47,27.68,28.085,2200986.0
2024-07-01,28.25,28.49,26.84,27.61,2827602.0
2024-07-02,28.08,28.47,27.3,27.89,1810897.0
2024-07-03,27.81,27.88,27.12,27.43,1443347.0
2024-07-05,27.34,28.48,27.32,27.82,3558293.0
2024-07-08,28,28.73,27.51,27.82,2578826.0
2024-07-09,27.4,27.8,26.6,26.68,2622132.0
2024-07-10,26.97,27.4,26.07,26.75,2985599.0
2024-07-11,27,27.47,26.47,27.03,3351244.0
2024-07-12,26.68,27.68,26.41,26.46,4262744.0
2024-07-15,27.38,27.38,26.31,26.95,4992956.0
2024-07-16,27,27.12,26.15,26.99,3309702.0
2024-07-17,26.7,26.97,25.82,26.27,3268559.0
2024-07-18,26.34,27.25,26.22,26.44,4315796.0
2024-07-19,26,26.36,24.5905,24.67,4686622.0
2024-07-22,24.85,25.09,23.95,23.99,4063737.0
2024-07-23,23.75,24.21,23.1,23.31,5004992.0
2024-07-24,23,23.0778,22.05,22.29,4325765.0
2024-07-25,21.36,22.09,21.07,21.08,6138746.0
2024-07-26,21.16,21.67,21.16,21.22,3350899.0
2024-07-29,21.19,21.22,20.68,20.84,4158714.0
2024-07-30,20.85,20.99,19.6517,20,5545765.0
2024-07-31,20.02,21.1119,20.0108,21,6323629.0
2024-08-01,18.05,18.45,15.21,16.28,28126538.0
2024-08-02,15.9,17.21,15.5,15.96,11209858.0
2024-08-05,14.35,16.2,14.33,15.18,6290386.0
2024-08-06,16.08,16.1206,15.24,15.615,6777691.0
2024-08-07,16,16.17,14.9226,15,6521245.0
2024-08-08,14.98,15.95,14.96,15.89,4080007.0
2024-08-09,15.83,15.98,15.04,15.28,4404847.0
2024-08-12,15.21,15.24,14.4642,14.6,4704563.0
2024-08-13,14.5,15.06,14.32,14.84,5447026.0
2024-08-14,14.8,14.96,13.89,13.92,5992705.0
2024-08-15,14.11,14.49,13.83,14.27,6956021.0
2024-08-16,14.22,14.4799,14.05,14.3,3586371.0
2024-08-19,14.36,14.92,14.36,14.88,2928020.0
2024-08-20,14.8,15.27,14.56,14.92,4300666.0
2024-08-21,14.79,15.2799,14.72,15.16,3061534.0
2024-08-22,15,15.2895,14.945,15.16,3324521.0
2024-08-23,15.19,15.465,14.32,14.4,4414927.0
2024-08-26,14.4,14.51,14.03,14.05,4499395.0
2024-08-27,14.04,14.23,13.69,13.8,2996770.0
2024-08-28,13.7,13.73,13.16,13.51,3509937.0
2024-08-29,13.73,14.2635,13.69,14.04,2632520.0
2024-08-30,14.25,14.76,14.2,14.28,3814223.0
2024-09-03,14.02,14.25,13.6,13.62,3095853.0
2024-09-04,13.5,14,13.48,13.62,2686527.0
2024-09-05,13.53,13.925,12.51,12.62,6354313.0
2024-09-06,12.14,12.18,11.45,11.55,10403729.0
2024-09-09,11.615,12.09,11.055,11.15,7221923.0
2024-09-10,11.2,11.355,10.55,10.8,7597661.0
2024-09-11,10.88,11.11,10.48,10.84,6676372.0
2024-09-12,10.85,10.92,10.48,10.57,6197530.0
2024-09-13,10.54,11.02,10.5,10.91,5216536.0
2024-09-16,10.77,11.43,10.62,11.42,4468284.0
2024-09-17,12.1,12.3,11.67,11.84,7873665.0
2024-09-18,11.88,12.365,11.57,11.61,6163346.0
2024-09-19,12.85,13.79,12.65,13.35,18141409.0
2024-09-20,13.15,13.32,11.81,12.38,17289559.0
2024-09-23,12.7,13.06,12.29,12.34,8568008.0
2024-09-24,12.69,13.33,12.58,13.1,8282702.0
2024-09-25,12.91,13.09,12.44,12.47,5826071.0
2024-09-26,13.3,14.085,12.97,13.78,11469674.0
2024-09-27,14.12,14.85,13.93,14.39,8428152.0
2024-09-30,14.03,14.52,13.58,13.7,5014812.0
2024-10-01,13.79,14.04,13.23,13.44,5148002.0
2024-10-02,12.88,13.39,12.58,13.28,4909799.0
2024-10-03,13.13,13.17,12.23,12.39,7495646.0
2024-10-04,12.58,13,12.53,12.93,5162716.0
2024-10-07,12.28,12.61,12.04,12.33,5843030.0
2024-10-08,12.13,12.79,12.04,12.24,5928162.0
2024-10-09,12.2,12.645,12.04,12.07,4227126.0
2024-10-10,12.07,12.51,11.92,12.29,4666778.0
2024-10-11,11.79,13.045,11.76,12.89,8385771.0
2024-10-14,12.8,13.18,12.33,12.96,5671484.0
2024-10-15,12.51,13.39,12.02,12.17,7583437.0
2024-10-16,12.045,12.5,11.1212,12.13,7739665.0
2024-10-17,12.26,12.938,12.11,12.875,5556910.0
2024-10-18,13.24,13.35,12.62,12.79,3872612.0
2024-10-21,12.81,13.25,12.6203,13.19,3776623.0
2024-10-22,13.25,13.31,12.84,13,3095718.0
2024-10-23,12.95,13.01,12.25,12.57,3435276.0
2024-10-24,12.86,12.885,12.31,12.51,4555124.0
2024-10-25,12.62,12.885,12.52,12.67,3128653.0
2024-10-28,12.6,13.17,12.6,13.02,3457914.0
2024-10-29,13.04,13.47,12.81,13.265,5073818.0
2024-10-30,12.9,13.01,12.35,12.42,7674071.0
2024-10-31,14.1,14.88,12.7248,13.61,15771957.0
2024-11-01,13.98,15.83,13.64,15.57,17099608.0
2024-11-04,15.25,15.5,14.4,14.57,7503716.0
2024-11-05,14.65,15.33,14.63,15.23,5141916.0
2024-11-06,15.9,16.01,14.95,15.44,9369088.0
2024-11-07,16.436,17.39,16.25,16.51,12192070.0
2024-11-08,16.51,16.6,16.09,16.45,6228338.0
2024-11-11,16.56,16.75,15.8021,16.64,6476622.0
2024-11-12,16.73,17.295,16.31,16.93,6548208.0
2024-11-13,17.28,17.575,16.893,17.31,6143503.0
2024-11-14,17.29,17.37,15.3601,15.49,9424240.0
2024-11-15,15.69,15.7,14.8,14.99,5970521.0
2024-11-18,16.18,16.945,15.81,16.82,9788278.0
2024-11-19,16.6,16.87,16.1675,16.76,7257095.0
2024-11-20,16.8,17.565,16.72,16.92,5332432.0
2024-11-21,16.87,17.45,16.46,17.29,4231536.0
2024-11-22,17.22,18.14,17.21,17.97,6057956.0
2024-11-25,18.27,19.15,18.1299,18.5,8068696.0
2024-11-26,18.5,18.8,17.902,17.92,4773163.0
2024-11-27,18.17,18.87,17.71,18.03,3111729.0
2024-11-29,18.22,18.42,18.035,18.05,2045730.0
2024-12-02,18.29,18.36,17.28,17.39,3574715.0
2024-12-03,17.23,18.79,16.77,17.54,7167183.0
2024-12-04,17.39,17.5474,16.8,17.08,4715076.0
2024-12-05,18.44,18.79,16.97,17.1,9621509.0
2024-12-06,17.4,17.55,16.51,17,7941073.0
2024-12-09,17.35,18.845,17.19,17.51,9683654.0
2024-12-10,17.855,17.8599,16.365,16.98,9875082.0
2024-12-11,17.08,17.38,16.79,17.04,4863403.0
2024-12-12,17.09,18.3,16.73,17.72,6595137.0
2024-12-13,17.96,18.05,17.01,17.51,4455290.0
2024-12-16,17.59,18.885,17.34,18.8,8446604.0
2024-12-17,18.81,20.09,18.79,19.64,11093437.0
2024-12-18,19.63,19.7699,17.17,17.35,10600545.0
2024-12-19,17.82,17.83,16.8,17.72,7324914.0
2024-12-20,17.29,18.3589,16.91,17.51,5963283.0
2024-12-23,17.52,18.545,17.3,18.51,3586385.0
2024-12-24,18.68,19.21,18.54,18.94,2480275.0
2024-12-26,18.74,19.8697,18.55,19.47,4501953.0
2024-12-27,19.19,20.075,18.83,20.03,5538871.0
2024-12-30,19.57,20.48,18.9,20.07,6226723.0
2024-12-31,20.5,20.79,19.46,19.92,5787546.0
2025-01-02,20.01,20.425,19.34,20.02,5750779.0
2025-01-03,20.11,21.89,20.11,21.7,7914754.0
2025-01-06,22,22.37,21.45,21.845,10527300.0
2025-01-07,22.17,22.51,19.03,19.55,12251353.0
2025-01-08,19,19.2,16.56,16.95,21159681.0
2025-01-10,15.94,16.3961,15.5,15.65,13133999.0
2025-01-13,15.2,15.75,14.92,15.67,8762355.0
2025-01-14,16.48,17.25,16.01,16.13,7169354.0
2025-01-15,16.6,17.05,16.47,16.73,5356948.0
2025-01-16,17.2,17.67,16.5,16.51,6528928.0
2025-01-17,17,17.0911,16.01,16.02,6376636.0
2025-01-21,16.26,16.92,15.73,16.67,5543414.0
2025-01-22,16.48,17.086,16.48,17,4282897.0
2025-01-23,16.78,17,16.31,16.83,3326584.0
2025-01-24,16.93,17.34,16.485,16.54,5044051.0
2025-01-27,16.3,16.91,15.92,16.17,4698284.0
2025-01-28,16.07,16.74,15.58,16.71,4592898.0
2025-01-29,16.332,16.58,15.91,16.01,5166537.0
2025-01-30,14.675,16.8,14.5,16.31,20359914.0
2025-01-31,16.5,17.83,16.215,16.525,7660974.0
2025-02-03,15.75,16.4,15.52,16.03,5549062.0
2025-02-04,16.13,16.24,15.74,15.92,3011129.0
2025-02-05,15.7,16.35,15.55,16.15,5713057.0
2025-02-06,16.43,16.85,16.22,16.46,3363042.0
2025-02-07,16.6,16.62,15.96,16.07,2761494.0
2025-02-10,18.49,19.1944,17.88,17.97,13432193.0
2025-02-11,17.74,18.43,17.13,17.19,4431056.0
2025-02-12,16.93,17.03,16.18,16.72,3764014.0
2025-02-13,17.1,17.785,17.04,17.44,3353701.0
2025-02-14,17.83,18.22,17.675,17.97,3025611.0
2025-02-18,18,19.2249,17.84,18.89,4165013.0
2025-02-19,18.83,18.83,17.71,18.13,4005017.0
2025-02-20,18.17,18.3389,17.245,17.77,2683487.0
2025-02-21,17.82,17.99,16.31,16.51,4247032.0
2025-02-24,16.46,16.92,15.61,16.54,3593286.0
2025-02-25,16.52,16.86,15.785,16.08,4390465.0
2025-02-26,16.43,16.79,16.25,16.42,2549325.0
2025-02-27,16.675,17.11,15.94,16.15,3220764.0
2025-02-28,15.66,16.27,15.325,15.76,3786806.0
