date,open,high,low,close,volume
2024-05-16,70.79,74.55,70.77,73.08,17928021.0
2024-05-17,73.67,74.02,71.89,71.92,7842774.0
2024-05-20,72.345,74.78,71.68,74.47,9608177.0
2024-05-21,72.92,73.94,72.42,73.3,7581618.0
2024-05-22,73.87,74.16,72.76,73.68,7264070.0
2024-05-23,75.865,76.25,73.18,75.02,15445111.0
2024-05-24,75.9,77.97,75.26,76.68,9236325.0
2024-05-28,77,78.44,76.0901,78.33,12299361.0
2024-05-29,76.91,77.39,75.7,75.78,9066116.0
2024-05-30,75.391,77.435,75.08,76.85,14258175.0
2024-05-31,76.285,76.47,67.06,68.81,36787180.0
2024-06-03,70.2,71.16,67.1,68.21,12620656.0
2024-06-04,67.69,67.77,66.1,66.38,14508470.0
2024-06-05,67.45,69.9,67.02,69.8,12556916.0
2024-06-06,69.48,69.9025,67.86,68.1,8542694.0
2024-06-07,68.01,68.96,67.52,67.99,8751066.0
2024-06-10,67.07,69.86,67.031,69.47,9144660.0
2024-06-11,69.02,70.77,68.61,70.4,6246727.0
2024-06-12,71.7,73.395,71.41,73.36,9420092.0
2024-06-13,74.59,75.7,71.645,72.87,17428900.0
2024-06-14,72.19,73.48,71.65,73.27,5979935.0
2024-06-17,73.42,73.44,70.773,71.82,9639729.0
2024-06-18,72.55,74.13,72.01,73.14,8660199.0
2024-06-20,73.13,75.3,72.89,73.24,14186236.0
2024-06-21,72.95,73.005,70.93,71.89,13767830.0
2024-06-24,71.27,71.56,67.53,67.77,13639792.0
2024-06-25,68.13,68.64,66.8,68.26,13383198.0
2024-06-26,68.08,68.47,67.28,68.27,6379685.0
2024-06-27,67.7,69.14,67.645,68.73,5954659.0
2024-06-28,69.31,72.3,69.25,69.9,22266182.0
2024-07-01,70.05,71.05,68.83,71,7078849.0
2024-07-02,70.79,71.73,69.86,71.6,8103012.0
2024-07-03,70.98,73.14,70.98,72.2,6061513.0
2024-07-05,72.51,72.95,71.569,72.08,4809472.0
2024-07-08,72.05,75.55,71.99,74.91,11923251.0
2024-07-09,75.21,76.43,73.265,73.84,9004295.0
2024-07-10,74.16,75.84,73.2,74.88,8364194.0
2024-07-11,75.25,75.31,71.6,72.18,10563705.0
2024-07-12,72.91,74.79,71.55,73.59,10127795.0
2024-07-15,73.88,74.26,72.9265,73.6,7827205.0
2024-07-16,74,75.69,72.41,75.6,6604340.0
2024-07-17,72.5,72.72,67.91,67.93,17905831.0
2024-07-18,69.74,69.93,66,68.205,12542449.0
2024-07-19,68.09,68.52,66.03,66.51,9234136.0
2024-07-22,68.13,69.16,66.34,69.01,10232040.0
2024-07-23,68.03,69.91,68.03,68.39,5893186.0
2024-07-24,67.05,67.85,64.25,64.35,10684542.0
2024-07-25,63.845,66.61,62.12,63.99,13493841.0
2024-07-26,65.91,66.295,64.67,65.72,8519390.0
2024-07-29,65.9,66.75,64.09,64.48,8452211.0
2024-07-30,64.88,65.47,62.29,62.8,10540661.0
2024-07-31,66.52,67.39,64.92,66.98,14302194.0
2024-08-01,65.55,66.9,62.14,63.06,14010022.0
2024-08-02,60.56,60.82,57.975,59.25,20024269.0
2024-08-05,53.43,58.82,53.19,57.67,14011662.0
2024-08-06,58.96,59.93,56.88,58.22,10819024.0
2024-08-07,60.35,61.52,56.03,56.15,11202712.0
2024-08-08,58.3,61.23,57.3,61.16,12375297.0
2024-08-09,60.64,61.36,59.7329,60.56,7590743.0
2024-08-12,60.94,61.62,59.9601,60.51,7474942.0
2024-08-13,62,64.58,60.74,64.05,11806646.0
2024-08-14,64.35,65.05,62.885,63.79,7671373.0
2024-08-15,66.77,69.8,65.95,69.33,16475947.0
2024-08-16,68.12,70.3525,68.02,69.32,11495428.0
2024-08-19,68.92,71.16,67.57,71.04,9558092.0
2024-08-20,70,71.005,68.855,69.41,10015282.0
2024-08-21,70.3,71.5,69.485,71.34,9261804.0
2024-08-22,71.5,71.78,68.39,68.66,8529325.0
2024-08-23,70.46,72.58,70.01,71.84,12854948.0
2024-08-26,70.97,71.85,68.58,68.82,10341070.0
2024-08-27,68.33,70.19,67.04,69.71,6624447.0
2024-08-28,69.1,69.97,67.63,68.44,8507045.0
2024-08-29,69.135,71.76,68.83,69.84,16446626.0
2024-08-30,78.3,79,72.71,76.24,31565438.0
2024-09-03,74.58,75,69.54,70.02,21555874.0
2024-09-04,69.08,72.16,68.56,70.87,11758306.0
2024-09-05,69.72,71.99,69.36,69.89,8779753.0
2024-09-06,69.5,69.59,65.529,66.2,15363695.0
2024-09-09,67.84,69.03,67.51,68.93,11570819.0
2024-09-10,68.56,71.87,68.48,71.6,11727210.0
2024-09-11,72.87,75.15,70.95,74.89,13931786.0
2024-09-12,74.065,75.62,73.31,74.3,10543434.0
2024-09-13,75.01,75.91,73.28,74.48,8823150.0
2024-09-16,73.87,74.42,72.44,73.4,7609616.0
2024-09-17,74,74.23,71.97,72.77,6291078.0
2024-09-18,73,74.06,71.41,71.55,8414139.0
2024-09-19,74.83,76.015,73.51,74.88,11821075.0
2024-09-20,74.48,74.75,72.44,73.87,13772682.0
2024-09-23,73.87,74.11,70.065,71.81,14392688.0
2024-09-24,72.41,72.66,70.85,71.2,7658323.0
2024-09-25,70.7,71.99,70.31,71.18,8191162.0
2024-09-26,73.79,74.825,71.47,73.45,11630982.0
2024-09-27,73.2,73.35,70.06,70.99,11799760.0
2024-09-30,70.53,72.19,70.24,72.12,8791260.0
2024-10-01,72.025,72.78,69.99,70.31,11046085.0
2024-10-02,70.5,72.98,70.02,72.04,10694826.0
2024-10-03,71.03,73.84,70.86,72.24,7680675.0
2024-10-04,73.72,74.25,72.61,73.41,9790440.0
2024-10-07,72.16,74.46,71.9,73.72,8001050.0
2024-10-08,72.65,73.78,71.81,73.11,9508209.0
2024-10-09,72.83,73.7,71.56,72.84,7750355.0
2024-10-10,72.01,72.88,71.48,72.54,7367299.0
2024-10-11,71.95,74.51,71.77,74.01,7612428.0
2024-10-14,75,77.92,74.55,77.68,12288955.0
2024-10-15,80.44,82.65,77.97,79.41,24921028.0
2024-10-16,79.41,82.405,78.25,81.68,16308527.0
2024-10-17,84.13,84.19,79.89,79.91,12955539.0
2024-10-18,80.465,81.0699,79.52,79.85,5904734.0
2024-10-21,80.77,82.94,80.58,81.83,8361036.0
2024-10-22,81.2,83.65,81.2,83.35,8748987.0
2024-10-23,82.895,83.33,79.78,81.83,8275825.0
2024-10-24,82.87,82.88,81.225,81.93,6149183.0
2024-10-25,82.3,83.4235,81.59,81.61,6724956.0
2024-10-28,82.6,83.915,81.88,83.44,6500225.0
2024-10-29,83.44,85.38,83.07,84.87,8334155.0
2024-10-30,83.43,84.245,82.49,82.8,8296558.0
2024-10-31,82.3,82.4499,79.05,80.11,10656177.0
2024-11-01,84.195,87.28,83.44,84.77,18957078.0
2024-11-04,83.87,85.91,83.11,84.38,7485692.0
2024-11-05,86.28,87.99,85.07,87.19,10043788.0
2024-11-06,89.42,91.71,88.48,90.63,14197599.0
2024-11-07,91.72,94.07,91.7,93.94,10853116.0
2024-11-08,93.58,95.09,92.94,93.8,8233727.0
2024-11-11,93.5,94.23,90.35,92.25,9439235.0
2024-11-12,92.25,93.81,91.56,92.78,8388371.0
2024-11-13,91.45,92.85,89.75,90.07,9095435.0
2024-11-14,91.87,92.44,90.17,90.7,7464268.0
2024-11-15,89.14,89.79,87.48,87.83,9469305.0
2024-11-18,88,89.78,87.36,88.71,6987536.0
2024-11-19,87.71,89.67,87.58,89.34,6749772.0
2024-11-20,89.2059,89.96,87.71,89.86,6226340.0
2024-11-21,91.765,93.49,90.07,92.94,9481867.0
2024-11-22,94.06,94.78,92.01,92.51,7249572.0
2024-11-25,93.85,94.355,91.83,92.24,9078944.0
2024-11-26,94,95.55,92.0301,93.14,8223534.0
2024-11-27,92.71,92.71,88.01,90.1,8572571.0
2024-11-29,91.18,93.78,90.42,92.69,6831747.0
2024-12-02,97.37,97.63,94.95,96.86,16756969.0
2024-12-03,97.79,98.72,94.6,95.91,24206062.0
2024-12-04,112.33,119.88,109.57,118.15,58582153.0
2024-12-05,116.6,116.6,112.1,113.37,23003305.0
2024-12-06,113.48,114.75,111.6301,113.51,13711864.0
2024-12-09,111.72,112.88,106.33,107.03,17380927.0
2024-12-10,107.86,108.71,105,106.68,12648903.0
2024-12-11,109.89,111.98,108.48,111.36,14127605.0
2024-12-12,110.53,110.94,107.92,109.005,9874939.0
2024-12-13,117.99,121.86,115.1,120.77,36462585.0
2024-12-16,122.5,126.15,119.13,124.78,23297958.0
2024-12-17,122.365,122.93,111.9,112.25,31768384.0
2024-12-18,112.5,113.51,104.38,105.28,23562990.0
2024-12-19,107.715,110.3792,106.67,109.11,19618792.0
2024-12-20,107.98,114.37,107.37,111.9,26701246.0
2024-12-23,112.65,114.42,111.3165,113.76,8363819.0
2024-12-24,115.44,116,113.4,115.95,5652115.0
2024-12-26,115.16,116.51,114.11,115.71,6454999.0
2024-12-27,114.63,114.99,111.39,113.62,6112441.0
2024-12-30,110.72,113.11,109.781,111.66,6235613.0
2024-12-31,111.52,112.25,109.8,110.45,4315562.0
2025-01-02,110.645,114.99,110.25,113.56,8818686.0
2025-01-03,115.11,118.33,114.7407,118.18,11678539.0
2025-01-06,122.29,123.41,117.82,119.01,15155104.0
2025-01-07,120.39,120.45,115,116.23,10579412.0
2025-01-08,115.5,118.41,114.82,118.23,8244803.0
2025-01-10,116.16,116.55,113.64,114.32,10335512.0
2025-01-13,112,115.334,111.55,115.15,9457597.0
2025-01-14,116.74,117.7,113.88,115.2,6791204.0
2025-01-15,118.325,119.09,115.75,116,10482760.0
2025-01-16,118.43,120.87,116.335,117.58,12087712.0
2025-01-17,119.915,125.37,119.4,124.76,14782991.0
2025-01-21,125.85,126.11,122.1,123.78,12174543.0
2025-01-22,124.8,126.4499,124.24,125.21,9299332.0
2025-01-23,123.36,127.48,121.73,126.06,9198656.0
2025-01-24,126.68,127.2,123.67,124.02,9467146.0
2025-01-27,108.03,108.15,99.52,100.33,38355637.0
2025-01-28,103.3,105.05,100.05,103.88,20275195.0
2025-01-29,104.61,107.26,103.11,106.79,15290994.0
2025-01-30,111.37,112,109.04,110.33,14495430.0
2025-01-31,112.45,115.79,111.2,112.86,14482776.0
2025-02-03,108.74,115.35,108.4,113.56,11267288.0
2025-02-04,107.88,111.575,105.6859,109.69,13847232.0
2025-02-05,112,116.85,110.76,116.46,13496278.0
2025-02-06,116.46,119.48,115.5,119.24,10358220.0
2025-02-07,121.41,121.8139,110.43,110.62,20909048.0
2025-02-10,111.79,113.5389,111,112.8,9613655.0
2025-02-11,110.62,112.46,108.82,109.12,8990791.0
2025-02-12,106.745,108.02,105.08,105.42,11886940.0
2025-02-13,105.35,106.77,103.17,103.5,12564876.0
2025-02-14,102.97,107.0228,100.22,106.51,13303479.0
2025-02-18,106.99,107.91,104.9411,107.29,9437461.0
2025-02-19,110.15,112.5,109.14,111.04,12287059.0
2025-02-20,110.63,110.9999,106.82,108.71,8962793.0
2025-02-21,109.11,109.75,102.36,103.81,10041679.0
2025-02-24,104.22,104.67,97.41,97.91,16640165.0
2025-02-25,97,97.04,91.73,93,24176557.0
2025-02-26,95.85,96.65,93.96,94.9,13844869.0
2025-02-27,98,98.06,87.28,87.65,22215295.0
2025-02-28,87.17,92.08,86.13,91.82,21375081.0
