date,open,high,low,close,volume
2024-05-16,10.5,10.511,10.5,10.5,10930
2024-05-17,10.5,10.5,10.5,10.5,7182
2024-05-20,10.5,10.52,10.5,10.52,20343
2024-05-21,10.51,10.5156,10.51,10.5156,6577
2024-05-22,10.51,10.52,10.51,10.52,19063
2024-05-23,10.52,10.535,10.52,10.535,6175
2024-05-24,10.53,10.56,10.53,10.53,23663
2024-05-28,10.53,10.54,10.53,10.54,138783
2024-05-30,10.54,10.54,10.54,10.54,225
2024-05-31,10.54,10.54,10.54,10.54,202
2024-06-03,10.54,10.54,10.54,10.54,2105
2024-06-04,10.5401,10.5401,10.5401,10.5401,189
2024-06-05,10.5496,10.56,10.5496,10.56,8229
2024-06-07,10.5516,10.5516,10.5516,10.5516,948
2024-06-10,10.552,10.552,10.552,10.552,941
2024-06-11,10.5463,10.5463,10.5463,10.5463,7696
2024-06-14,10.56,10.56,10.56,10.56,103
2024-06-17,10.566,10.566,10.54,10.54,16372
2024-06-20,10.56,10.6,10.56,10.56,3560
2024-06-21,10.58,10.58,10.58,10.58,885
2024-06-24,10.56,10.58,10.56,10.58,1318
2024-06-25,10.6,10.6,10.6,10.6,1799
2024-06-26,10.55,10.61,10.55,10.61,1454
2024-06-27,10.574,10.58,10.55,10.55,2983
2024-06-28,10.55,10.5534,10.55,10.55,102813
2024-07-02,10.55,10.55,10.55,10.55,597
2024-07-03,10.58,10.58,10.58,10.58,105
2024-07-05,10.58,10.58,10.57,10.58,802
2024-07-08,10.58,10.58,10.56,10.58,249970
2024-07-09,10.6198,10.62,10.57,10.57,151204
2024-07-10,10.63,10.63,10.58,10.58,200
2024-07-11,10.58,10.58,10.58,10.58,1592
2024-07-12,10.6299,10.63,10.6299,10.63,2616
2024-07-16,10.58,10.59,10.58,10.58,2849
2024-07-23,10.6,10.6,10.59,10.6,751
2024-07-24,10.5806,10.5806,10.58,10.58,2002
2024-07-25,10.6,10.6,10.6,10.6,261
2024-07-30,10.635,10.635,10.6,10.6255,505
2024-08-01,10.62,10.6234,10.62,10.6234,1242
2024-08-07,10.63,10.63,10.63,10.63,1001
2024-08-12,10.67,10.67,10.67,10.67,1076
2024-08-13,10.64,10.64,10.63,10.6301,1950
2024-08-15,10.63,10.63,10.63,10.63,5085
2024-08-16,10.63,10.63,10.63,10.63,508
2024-08-19,10.67,10.83,10.66,10.66,27735
2024-08-20,10.68,10.75,10.65,10.71,8211
2024-08-21,10.66,10.66,10.66,10.66,8521
2024-08-23,10.686,10.695,10.67,10.67,24771
2024-08-27,10.66,10.6604,10.66,10.6604,817
2024-08-28,10.66,10.661,10.66,10.66,1210
2024-08-29,10.66,10.66,10.66,10.66,538
2024-09-03,10.67,10.685,10.6673,10.685,8502
2024-09-06,10.64,10.64,10.61,10.61,2015
2024-09-09,10.69,10.69,10.69,10.69,1011
2024-09-10,10.68,10.7,10.68,10.7,285133
2024-09-12,10.7,10.72,10.7,10.72,2599
2024-09-17,10.701,10.701,10.701,10.701,452
2024-09-18,10.715,10.715,10.715,10.715,616
2024-09-19,10.72,10.73,10.72,10.73,1425
2024-09-20,10.73,10.73,10.73,10.73,5170
2024-09-23,10.73,10.73,10.72,10.73,45108
2024-09-24,10.73,10.74,10.73,10.74,25629
2024-09-25,10.73,10.74,10.73,10.735,80669
2024-09-26,10.74,10.75,10.74,10.75,2011
2024-09-27,10.75,10.75,10.75,10.75,2611
2024-10-07,10.76,10.77,10.76,10.77,202595
2024-10-09,10.77,10.795,10.77,10.79,8066
2024-10-10,10.79,10.79,10.79,10.79,250009
2024-10-11,10.8158,10.82,10.8158,10.82,609
2024-10-14,10.84,10.84,10.8,10.8,1205
2024-10-15,10.8,10.8,10.8,10.8,100043
2024-10-16,10.81,10.84,10.81,10.84,480830
2024-10-17,10.82,10.82,10.81,10.81,849
2024-10-18,10.82,10.84,10.82,10.84,81243
2024-10-21,10.85,10.85,10.83,10.83,4457
2024-10-22,10.84,10.84,10.83,10.83,1334
2024-10-23,10.8385,10.845,10.83,10.83,9265
2024-10-25,10.84,10.84,10.84,10.84,115028
2024-10-29,10.86,10.86,10.86,10.86,16494
2024-11-01,10.855,10.855,10.855,10.855,133950
2024-11-04,10.86,10.86,10.855,10.855,721
2024-11-05,10.86,10.87,10.86,10.87,10086
2024-11-06,10.87,10.87,10.855,10.855,757
2024-11-14,10.87,10.87,10.86,10.87,115003
2024-11-15,10.88,10.88,10.875,10.88,1499
2024-11-18,10.88,10.89,10.88,10.89,4821
2024-11-19,10.88,10.89,10.88,10.89,850
2024-11-20,10.885,10.885,10.885,10.885,525
2024-11-25,10.88,10.8801,10.88,10.88,6635
2024-11-26,10.88,10.89,10.88,10.89,10521
2024-11-27,10.9,10.92,10.9,10.9153,949
2024-11-29,10.9102,10.9102,10.9102,10.9102,122
2024-12-03,10.92,10.98,10.915,10.9204,33272
2024-12-04,10.92,10.95,10.92,10.95,5952
2024-12-05,10.95,10.98,10.95,10.98,7306
2024-12-06,10.92,10.96,10.92,10.96,15248
2024-12-10,10.96,10.96,10.96,10.96,289
2024-12-11,10.9314,10.9314,10.9314,10.9314,1379
2024-12-12,10.94,10.94,10.94,10.94,170647
2024-12-13,10.9493,10.95,10.945,10.945,2930
2024-12-16,10.9524,10.97,10.95,10.95,16876
2024-12-17,10.96,10.96,10.92,10.9201,531781
2024-12-23,10.92,10.93,10.92,10.925,90297
2024-12-24,10.92,10.925,10.92,10.925,201
2024-12-26,10.97,10.97,10.93,10.93,62888
2024-12-27,10.93,10.93,10.92,10.92,4176
2024-12-30,10.92,10.92,10.91,10.92,12244
2024-12-31,10.92,10.92,10.92,10.92,2636
2025-01-02,10.99,10.99,10.99,10.99,196
2025-01-03,10.91,10.91,10.91,10.91,491
2025-01-06,10.92,10.94,10.92,10.94,2331
2025-01-07,10.9,10.95,10.9,10.91,2134
2025-01-08,11,11,10.9,10.92,3105
2025-01-10,10.95,11,10.91,10.91,4726
2025-01-13,11,11,6.16,6.72,47793
2025-01-14,6.88,8.89,5.84,6.6,70948
2025-01-15,6.05,8.9,6.05,6.6,402444
2025-01-16,7.78,7.78,6.1535,6.4,29830
2025-01-17,7.22,7.9,6.75,7.35,16486
2025-01-21,7.19,7.54,6.7134,6.84,3378
2025-01-22,6.86,7.56,6.85,6.87,10961
2025-01-23,7.42,7.42,6.8,6.8,1158
2025-01-24,7.24,8.55,6.75,7.205,44794
2025-01-27,6.8,7.5,6.8,7.15,5591
2025-01-28,6.5,7.49,6.5,7.07,8360
2025-01-29,7,7,6.97,6.97,1109
2025-01-30,6.95,7.055,6.72,6.7201,25224
2025-01-31,6.68,6.7,6.1,6.12,6988
2025-02-03,7,7,4.8,4.8,27702
2025-02-04,4.8,4.9361,3.8,4.16,16982
2025-02-05,4.18,5.88,4.02,4.49,130387
2025-02-06,4.5,5.2,3.23,3.8738,48440
2025-02-07,3.65,4.48,3.611,3.9,26909
2025-02-10,4.21,5,3.65,4.48,21122
2025-02-11,4.06,4.6437,3.98,4.01,8794
2025-02-12,4.36,4.52,3.79,3.82,6489
2025-02-13,3.96,3.96,3.55,3.55,6931
2025-02-14,3.55,3.55,2.71,3.06,48421
2025-02-18,3.6,4,3.15,3.5,27567
2025-02-19,3.35,4.64,3.35,4.13,54343
2025-02-20,3.985,4.1099,3.5493,3.855,12458
2025-02-21,4.06,4.06,3.34,3.78,9477
2025-02-24,4.28,4.28,3.5,3.54,8068
2025-02-25,3.72,4.12,3.57,3.98,13188
2025-02-26,3.98,4,3.76,3.76,5032
2025-02-27,3.85,4.51,3.76,4.1,10295
2025-02-28,4.2,4.248,3.86,3.94,20411
