date,open,high,low,close,volume
2024-07-16,22.5,22.5,22.36,22.395,2145
2024-07-18,22.48,22.48,22.48,22.48,424
2024-07-19,22.46,22.46,22.46,22.46,665
2024-07-22,22.4799,22.48,22.2,22.2,7304
2024-07-23,22.2,22.2,22.1001,22.1835,8988
2024-07-24,22.48,22.49,22.48,22.49,1001
2024-07-25,22.51,22.55,22.51,22.55,1003
2024-07-31,22.54,22.55,22.54,22.54,934
2024-08-01,22.4017,22.4017,22.13,22.21,1096
2024-08-02,22.25,22.405,22.25,22.26,5630
2024-08-05,22.11,22.11,22.02,22.02,595
2024-08-06,22.5,22.5,22.27,22.29,657
2024-08-07,22.3,22.3,22.2,22.2,1532
2024-08-08,22.185,22.185,22.185,22.185,1188
2024-08-09,22.2987,22.2987,22.1,22.1,4851
2024-08-12,22.2337,22.2337,22.0732,22.2337,3526
2024-08-13,22.3,22.3,22.03,22.18,3937
2024-08-14,22.09,22.34,21.97,22.34,6155
2024-08-19,22.26,22.26,22.115,22.1501,5174
2024-08-20,22.15,22.36,22.05,22.36,3082
2024-08-21,22.3,22.37,22.3,22.37,2722
2024-08-22,22.38,22.398,22.21,22.22,5502
2024-08-23,22.2653,22.272,22.03,22.22,8576
2024-08-26,22.25,22.26,22.25,22.26,320
2024-08-27,22.27,22.27,22.27,22.27,315
2024-08-28,22.3003,22.51,22.3001,22.34,943
2024-08-29,22.25,22.3,22.2155,22.2155,599
2024-08-30,22.31,22.31,22.31,22.31,161
2024-09-03,22.11,22.16,22.01,22.15,10006
2024-09-04,22.14,22.2,22.14,22.2,715
2024-09-05,22.25,22.25,22.25,22.25,406
2024-09-06,22.38,22.5,22.38,22.41,1888
2024-09-10,22.22,22.25,22.1975,22.25,759
2024-09-11,22.4999,22.4999,22.4999,22.4999,1124
2024-09-12,22.48,22.48,22.05,22.48,2308
2024-09-13,22.1905,22.23,22.1905,22.23,515
2024-09-16,22.14,22.48,22.14,22.48,2208
2024-09-17,22.4999,22.5,22.1,22.46,2825
2024-09-18,22.2153,22.5,22.2153,22.5,3003
2024-09-19,22.32,22.34,22.238,22.238,323
2024-09-20,22.515,22.5501,22.515,22.5501,838
2024-09-23,22.51,22.625,22.51,22.5892,809
2024-09-24,22.67,22.67,22.6,22.6001,426
2024-09-25,22.67,22.7299,22.3,22.4,2722
2024-09-27,22.6,22.6,22.6,22.6,337
2024-09-30,22.36,22.6,22.32,22.6,2363
2024-10-01,22.65,22.6719,22.65,22.6719,1297
2024-10-03,22.64,22.64,22.64,22.64,324
2024-10-04,22.44,22.69,22.4362,22.68,1543
2024-10-07,22.5,22.5,22.4232,22.4575,715
2024-10-08,22.52,22.52,22.4477,22.45,449
2024-10-10,22.5562,22.6,22.5562,22.6,972
2024-10-11,22.43,22.5698,22.3,22.4377,3101
2024-10-14,22.565,22.5725,22.53,22.5725,706
2024-10-15,22.57,22.584,22.45,22.45,1351
2024-10-16,22.48,22.5137,22.48,22.5137,555
2024-10-17,22.6299,22.7,22.38,22.68,9006
2024-10-18,22.65,22.71,22.65,22.71,6563
2024-10-21,22.7,22.72,22.476,22.72,1394
2024-10-22,22.5,22.7199,22.47,22.6401,6216
2024-10-23,22.52,22.7,22.52,22.64,1193
2024-10-24,22.64,22.7,22.64,22.7,1351
2024-10-28,22.72,22.785,22.72,22.75,1931
2024-10-29,22.75,22.85,22.609,22.609,3250
2024-10-31,22.785,22.9599,22.75,22.75,1006
2024-11-01,22.82,22.82,22.82,22.82,903
2024-11-04,22.81,22.81,22.81,22.81,102
2024-11-05,22.84,22.8425,22.665,22.8425,1041
2024-11-06,22.88,22.91,22.88,22.9,2211
2024-11-11,22.49,22.7599,22.41,22.53,15927
2024-11-12,22.53,22.53,22.53,22.53,489
2024-11-13,22.63,22.8,22.6,22.8,3643
2024-11-15,22.75,22.75,22.75,22.75,200
2024-11-18,22.8,22.8999,22.6,22.8999,6101
2024-11-20,22.85,22.85,22.83,22.83,2317
2024-11-21,22.7873,22.85,22.7873,22.85,1480
2024-11-25,22.76,22.85,22.76,22.7999,1875
2024-11-27,22.84,22.84,22.84,22.84,101
2024-12-02,22.84,22.84,22.65,22.745,730
2024-12-03,22.7339,22.8,22.7339,22.7339,473
2024-12-04,22.7974,22.85,22.7974,22.8,2895
2024-12-05,22.9,22.91,22.85,22.9,2212
2024-12-06,22.84,22.89,22.7974,22.89,1047
2024-12-10,22.85,22.89,22.775,22.85,2888
2024-12-11,22.85,22.85,22.65,22.6501,4490
2024-12-12,22.775,22.775,22.775,22.775,1254
2024-12-13,22.88,22.9,22.8379,22.9,4052
2024-12-16,22.88,22.98,22.87,22.87,8009
2024-12-17,22.8228,22.8228,22.8228,22.8228,2000
2024-12-19,22.86,22.87,22.86,22.87,1314
2024-12-20,22.87,22.87,22.745,22.85,1110
2024-12-23,22.8232,22.8232,22.8232,22.8232,942
2024-12-26,22.72,22.755,22.51,22.57,18732
2024-12-27,22.8,22.8,22.8,22.8,183
2024-12-30,22.8,22.8,22.5821,22.76,1431
2024-12-31,22.7441,22.8,22.7441,22.8,10905
2025-01-02,22.8,22.8,22.8,22.8,510
2025-01-03,22.801,22.801,22.801,22.801,168
2025-01-07,23.07,23.0735,22.81,23.04,4449
2025-01-08,23.06,23.218,23.001,23.2,2816
2025-01-10,23.19,23.19,22.72,22.81,12992
2025-01-13,23,23.2,23,23.0702,1317
2025-01-14,23.02,23.1809,23.02,23.1809,668
2025-01-21,22.96,22.96,22.96,22.96,215
2025-01-22,22.8,23.01,22.6,22.6325,7439
2025-01-23,22.64,22.83,22.5818,22.83,2307
2025-01-27,22.62,22.62,22.62,22.62,1122
2025-01-28,22.82,23,22.82,22.87,7597
2025-01-29,22.9,22.9,22.9,22.9,102
2025-01-31,23.01,23.05,23.01,23.03,6013
2025-02-03,22.6159,22.85,22.6159,22.85,2104
2025-02-04,22.85,22.85,22.735,22.85,1911
2025-02-05,23.17,23.19,23.17,23.19,216
2025-02-07,22.77,22.77,22.77,22.77,171
2025-02-10,22.83,22.975,22.83,22.975,252
2025-02-11,22.8,22.82,22.8,22.82,295
2025-02-12,22.79,22.82,22.74,22.82,1473
2025-02-13,22.89,22.89,22.83,22.89,1400
2025-02-14,22.875,23.05,22.86,22.9,12285
2025-02-18,22.88,23,22.88,22.91,4253
2025-02-19,22.9,23.05,22.9,23.05,2829
2025-02-20,23.1,23.1,23.1,23.1,610
2025-02-21,23.06,23.2,22.95,23.2,1166
2025-02-24,23.238,23.3,23.238,23.26,2146
2025-02-25,23.27,23.27,23.1955,23.27,2572
2025-02-26,23.2254,23.27,23.2254,23.27,1306
2025-02-27,23.25,23.25,23.25,23.25,223
2025-02-28,23.27,23.27,23.2,23.25,2421
