date,open,high,low,close,volume
2024-04-24,156.56,157.6598,150.63,151.74,42871832.0
2024-04-25,149.15,155.14,146.75,153.76,41309006.0
2024-04-26,154.24,158.63,153.4252,157.4,42354298.0
2024-04-29,159.08,160.77,156.26,160.2,43289247.0
2024-04-30,160.63,162.29,158.35,158.38,60119181.0
2024-05-01,148.11,151.37,142.14,144.27,89302878.0
2024-05-02,145.51,147.62,141.155,146.16,49947612.0
2024-05-03,148.75,150.79,147.2384,150.6,49273840.0
2024-05-06,153.1,156.65,151.26,155.78,44482655.0
2024-05-07,156.32,157.7,153.66,154.43,37180981.0
2024-05-08,153.4,155.33,152.52,153.62,28642103.0
2024-05-09,153.13,154.092,150.61,152.39,32920604.0
2024-05-10,154.2874,156.37,151.31,151.92,37486400.0
2024-05-13,151.28,153.33,150.4,150.56,27301082.0
2024-05-14,150.43,153.4879,148.78,153.16,31840323.0
2024-05-15,155.588,159.69,154.7,159.67,42839222.0
2024-05-16,160.92,168.06,159.9,162.62,76575574.0
2024-05-17,168.43,169.72,162.32,164.47,65836544.0
2024-05-20,165.55,168.49,164.47,166.33,45435056.0
2024-05-21,164,165.83,163.1,164.66,29891920.0
2024-05-22,167.41,169.8148,163.86,165.52,46995664.0
2024-05-23,170.18,173.14,158.27,160.43,91525818.0
2024-05-24,161.412,167.66,160.25,166.36,53838700.0
2024-05-28,169.42,174.55,164.96,171.61,66341316.0
2024-05-29,167.46,168.48,162.91,165.14,56199884.0
2024-05-30,167.9,168.7469,163.8,166.75,46264998.0
2024-05-31,166.65,169.5,160.07,166.9,62631867.0
2024-06-03,170.82,171.08,160.9101,163.55,58833945.0
2024-06-04,162.84,164.83,158.8729,159.99,47883660.0
2024-06-05,162.07,167.12,161.38,166.17,60385452.0
2024-06-06,165.46,169.51,163.86,166.78,46961046.0
2024-06-07,166.59,169.45,165.86,167.87,44677484.0
2024-06-10,162.48,165.55,159.61,160.34,66924325.0
2024-06-11,160.5,161.54,156.92,158.96,39816557.0
2024-06-12,160.32,162.24,158.62,160.24,46917139.0
2024-06-13,160.4,162.66,157.31,159.9,44256501.0
2024-06-14,158.5,161.3399,157.61,159.63,33930918.0
2024-06-17,158,159.23,154.135,158.4,44303200.0
2024-06-18,156.99,157.24,153.34,154.63,51399466.0
2024-06-20,155.825,166.82,155.5,161.78,93082389.0
2024-06-21,161.75,163.2,157.89,161.23,59356848.0
2024-06-24,159.75,163.4,158.19,160.25,45636496.0
2024-06-25,160.73,161,156.45,160.25,40680366.0
2024-06-26,160.6,160.74,156,157.54,36661590.0
2024-06-27,157.18,160.61,156.81,159.47,33636518.0
2024-06-28,160.23,166.45,159.41,162.21,55770046.0
2024-07-01,161.25,161.5068,153.64,157.69,50217006.0
2024-07-02,157.04,164.58,156.7,164.31,56590942.0
2024-07-03,164.2,165.26,162.51,163.9,26892581.0
2024-07-05,165.97,174.0396,165.68,171.9,61340790.0
2024-07-08,174.9,178.95,173.22,178.69,58496723.0
2024-07-09,177.97,180.41,174.7,177.1,43301334.0
2024-07-10,179.99,187.28,177.8,183.96,90014981.0
2024-07-11,184.07,187.11,177.25,181.94,58594833.0
2024-07-12,182.015,186.99,179.69,181.61,50480073.0
2024-07-15,184.45,185.5,178.54,179.83,41994239.0
2024-07-16,179.69,179.75,174.53,177.55,39622183.0
2024-07-17,169.8,169.8,159.37,159.43,76671221.0
2024-07-18,163.41,163.41,153.2,155.77,69373815.0
2024-07-19,154.86,155.81,150.62,151.58,46334853.0
2024-07-22,154.23,156.7,152.545,155.87,43708169.0
2024-07-23,154.95,157.05,153.8,154,31847172.0
2024-07-24,152.72,153.68,144.53,144.63,48861867.0
2024-07-25,144.07,144.75,136.81,138.32,60334082.0
2024-07-26,140.32,141.29,138.27,139.99,48249564.0
2024-07-29,141.19,144.585,138.75,139.75,47364202.0
2024-07-30,139.88,141.7,134.05,138.44,68096274.0
2024-07-31,150.73,153.603,140.03,144.48,113837707.0
2024-08-01,145,147.29,130.24,132.54,94030618.0
2024-08-02,133.5,137.1,131.33,132.5,78139759.0
2024-08-05,122.16,139.14,121.825,134.82,74527971.0
2024-08-06,135.15,136.44,129.1,130.18,63388288.0
2024-08-07,133.75,136.24,128.37,128.67,53872363.0
2024-08-08,131.97,136.48,128.94,136.32,48673494.0
2024-08-09,134.69,135.5,132.44,134.27,40412817.0
2024-08-12,134.44,137.99,133.23,136.77,39634665.0
2024-08-13,138.12,141.19,137.52,141.13,42090033.0
2024-08-14,143,143.25,137.64,140.75,35157712.0
2024-08-15,143,147.96,141.81,147.36,42729162.0
2024-08-16,145.7,149.3693,145.2,148.56,30918962.0
2024-08-19,148.43,155.365,147.72,155.28,60620960.0
2024-08-20,156.49,162.04,154.51,156.4,76555959.0
2024-08-21,156.12,158.65,155.07,157.81,42586997.0
2024-08-22,158.87,159.84,151.01,151.7,45556328.0
2024-08-23,153.6,156.4,151.83,154.98,43526457.0
2024-08-26,154.7,158.28,148.9101,149.99,49769592.0
2024-08-27,150.13,151.7,148.44,150.5,34934721.0
2024-08-28,149.4,150.43,144.72,146.36,33393202.0
2024-08-29,146.59,149.49,144.47,145.49,31493740.0
2024-08-30,147.52,148.99,145.25,148.56,30425592.0
2024-09-03,146.41,146.49,136.1,136.94,41591488.0
2024-09-04,140.505,143.37,138.51,140.87,41218699.0
2024-09-05,138.2,141.71,137.83,139.44,24624373.0
2024-09-06,138.7,139.13,132.1101,134.35,38401071.0
2024-09-09,136.1,138.445,134.86,138.15,26607238.0
2024-09-10,139.06,143.08,137.25,142.84,36594005.0
2024-09-11,145.325,150.16,140.71,149.86,50131396.0
2024-09-12,148.43,151.54,147.65,150.77,29179842.0
2024-09-13,152.32,153.03,150.7,152.31,25009480.0
2024-09-16,151.7,154.44,150.912,152.08,27463065.0
2024-09-17,153.55,154.045,149.225,150.82,29485112.0
2024-09-18,150.9,152.82,148.01,148.29,26231584.0
2024-09-19,153.81,159.25,152.77,156.74,44083035.0
2024-09-20,156,157.45,152.47,155.95,38869611.0
2024-09-23,156.445,157.19,154.97,156.75,21157347.0
2024-09-24,157.46,159.64,154.58,158.32,27121349.0
2024-09-25,158.5,162.95,158.18,162.02,35012329.0
2024-09-26,167.055,168.68,164.05,167.49,37645066.0
2024-09-27,167.48,168.7286,163.74,164.35,27502874.0
2024-09-30,163.1,165.08,162.18,164.08,21243730.0
2024-10-01,164.48,165.4,158.08,159.75,31234446.0
2024-10-02,159.31,163.1,158.6689,159.78,24457915.0
2024-10-03,159.71,166.7894,159.4,162.85,29386646.0
2024-10-04,166.533,171.21,164.42,170.9,44209614.0
2024-10-07,171.08,172.41,168.21,170.97,38157530.0
2024-10-08,171.75,173.6,170,172.8,34117850.0
2024-10-09,174.05,174.05,169.55,171.02,33656214.0
2024-10-10,169.76,172.01,162,164.18,74593401.0
2024-10-11,164.185,169.35,163.0101,167.89,41218946.0
2024-10-14,167.77,168.9,165.15,165.27,31618386.0
2024-10-15,163.21,164.13,155.74,156.64,50558803.0
2024-10-16,158.075,158.28,154.9159,156.13,30482034.0
2024-10-17,160,160.44,156.2,156.25,29227901.0
2024-10-18,157.41,158.01,155.56,155.97,22840598.0
2024-10-21,155.76,158,154.15,157.9,25343541.0
2024-10-22,156.6,156.74,151.91,154.09,34017966.0
2024-10-23,153,153.445,150.52,152.91,25681976.0
2024-10-24,154.74,155.19,152.35,153.44,22569815.0
2024-10-25,155.4,158.91,155.05,156.23,28827595.0
2024-10-28,158.5,160.28,157.045,159.92,30074121.0
2024-10-29,161.1,167.5099,158.94,166.25,70213255.0
2024-10-30,153.01,153.12,148.1,148.6,83096142.0
2024-10-31,147.8,148.68,143.33,144.07,44087044.0
2024-11-01,144.44,144.54,141.32,141.86,36503062.0
2024-11-04,141.7,143.64,139.72,140.71,28368024.0
2024-11-05,141.94,143.08,140.8,141.66,26598652.0
2024-11-06,144.95,145.625,141.52,145.1,32029343.0
2024-11-07,146.68,150.12,145.66,149.82,29654280.0
2024-11-08,149.39,150.71,147.525,147.95,27153078.0
2024-11-11,147.38,148.57,144.91,147.35,28300249.0
2024-11-12,147,147.45,141.5501,143.63,33780608.0
2024-11-13,142.86,144.49,139.07,139.3,33825794.0
2024-11-14,140.34,141.4,138.56,138.84,31282014.0
2024-11-15,136.575,137.35,133.65,134.9,43297365.0
2024-11-18,138.185,140.9,137.21,138.93,37811486.0
2024-11-19,137.41,139.75,137.14,139.39,22972048.0
2024-11-20,138.96,140.77,135.48,137.6,27756027.0
2024-11-21,138.87,140.2799,134.93,137.49,28066061.0
2024-11-22,137.35,139.13,137.04,138.35,20597249.0
2024-11-25,140.49,142.35,139.05,141.13,30401645.0
2024-11-26,142.55,142.8,136.62,137.72,31793812.0
2024-11-27,137.2,137.94,132.96,136.24,29901947.0
2024-11-29,136.24,138.5876,135.78,137.175,15781172.0
2024-12-02,137.915,142.82,137.8,142.06,32694245.0
2024-12-03,142.58,143.4495,141.0801,141.98,21986553.0
2024-12-04,142.96,144.12,141.18,143.99,25289736.0
2024-12-05,143.68,143.95,140.38,141.36,27614807.0
2024-12-06,141.48,142.7852,137.4,138.59,32476073.0
2024-12-09,135.71,135.77,130,130.87,54928782.0
2024-12-10,131.56,131.56,127.07,127.74,38157571.0
2024-12-11,128.52,131.21,126.2201,130.15,42879937.0
2024-12-12,130,132.32,129.07,130.6,34032206.0
2024-12-13,131.3,131.3,124.77,126.91,65884297.0
2024-12-16,126.01,127.76,123.12,126.69,41290081.0
2024-12-17,124.45,127.08,123.15,125.02,42753246.0
2024-12-18,125.43,127.75,120.43,121.41,48846816.0
2024-12-19,122.16,123.38,118.45,118.88,43572399.0
2024-12-20,118,121.86,117.9,119.21,49040575.0
2024-12-23,120.71,126.3387,120.47,124.6,47174900.0
2024-12-24,127.51,127.51,124.6,126.29,24816449.0
2024-12-26,125.52,127.2999,125.05,125.06,24878415.0
2024-12-27,124.37,126.18,122.26,125.19,32655625.0
2024-12-30,123.562,124.1,122.35,122.44,28513930.0
2024-12-31,123.1,123.55,120.138,120.79,29931321.0
2025-01-02,122.29,123.14,119.44,120.63,33434860.0
2025-01-03,121.65,125.56,121.42,125.37,35002334.0
2025-01-06,129.07,130.73,127.36,129.55,45792954.0
2025-01-07,130.51,131.71,126.8537,127.33,37008907.0
2025-01-08,124.51,125.3,120.1201,121.84,45009327.0
2025-01-10,118.18,118.71,114.4501,116.04,58406125.0
2025-01-13,115.28,117.48,114.41,117.32,36823760.0
2025-01-14,118,118.66,114.5,116.09,36630616.0
2025-01-15,117.55,120.42,117.46,119.96,37138786.0
2025-01-16,120.24,121.09,118.25,118.44,28892935.0
2025-01-17,120.78,122.74,120.55,121.46,33677061.0
2025-01-21,122.39,123.75,121.1201,122.28,28932973.0
2025-01-22,123.08,125.65,121.912,123.75,33056082.0
2025-01-23,121.425,123.71,120.63,123.04,23669831.0
2025-01-24,124.55,125.25,122.23,122.84,30982123.0
2025-01-27,117.8,118.08,112.8,115.01,59329200.0
2025-01-28,115.175,116.15,112.95,114.17,39071721.0
2025-01-29,115.77,118.52,114.96,117.35,39214203.0
2025-01-30,118.53,120.44,117.09,118.86,29489733.0
2025-01-31,119.14,119.565,115.33,115.95,40103243.0
2025-02-03,113.875,115.16,112.98,114.27,33515604.0
2025-02-04,115.45,119.85,114.79,119.5,69076187.0
2025-02-05,107.61,112.09,106.5,112.01,110131645.0
2025-02-06,110.93,112.56,109.02,110.16,50081689.0
2025-02-07,109.13,109.92,106.79,107.56,45903135.0
2025-02-10,108.44,111.4,108.15,110.48,34653634.0
2025-02-11,108.98,113.07,108.94,111.1,34911547.0
2025-02-12,109.52,111.8356,109.0649,111.72,24990898.0
2025-02-13,112,114.6,110.4,111.81,40715125.0
2025-02-14,112.65,114.63,111.7,113.1,31593134.0
2025-02-18,114.05,115.55,113.45,114.28,31074874.0
2025-02-19,114.245,116.11,113.14,114.69,26862496.0
2025-02-20,115.01,116.55,113.105,114.17,26879638.0
2025-02-21,114.845,115.76,110.43,110.84,39077342.0
2025-02-24,111.49,111.6,107.98,108.11,27930301.0
2025-02-25,107.885,108.64,103.62,103.96,38873388.0
2025-02-26,104.945,105.7999,103.99,104.74,28914865.0
2025-02-27,105.08,105.76,99.5,99.51,46421671.0
2025-02-28,99.56,101.8,98.69,99.86,44466336.0
