date,open,high,low,close,volume
2024-07-01,5.01,5.11,4.65,4.9,212378
2024-07-02,4.9,5.16,4.88,5.05,127443
2024-07-03,5.03,5.0513,4.85,4.91,87608
2024-07-05,4.91,4.98,4.68,4.695,100432
2024-07-08,4.69,4.92,4.69,4.9,126839
2024-07-09,4.9,4.935,4.62,4.63,95911
2024-07-10,4.67,4.8,4.67,4.7,55808
2024-07-11,4.78,5.08,4.72,5.04,70021
2024-07-12,5.14,5.22,4.88,4.95,125284
2024-07-15,4.91,5.43,4.91,5.36,190716
2024-07-16,5.36,5.67,5.28,5.53,174456
2024-07-17,5.54,6.42,5.54,6.12,396458
2024-07-18,6.07,6.75,6,6.23,239046
2024-07-19,6.21,6.25,5.87,5.99,136075
2024-07-22,5.94,6.1,5.8,6.05,124485
2024-07-23,5.81,6.41,5.8,6.33,92533
2024-07-24,6.26,6.53,6.1,6.28,141305
2024-07-25,6.3,6.68,6.27,6.57,280855
2024-07-26,6.67,6.67,6.4026,6.56,98961
2024-07-29,6.5,6.58,6.36,6.445,81275
2024-07-30,6.44,6.77,6.44,6.71,67004
2024-07-31,6.83,6.97,6.64,6.89,109905
2024-08-01,6.85,6.9418,6.36,6.49,159132
2024-08-02,6.3,6.3,5.8,6.04,173680
2024-08-05,5.55,5.755,5.26,5.665,253961
2024-08-06,5.71,6,5.64,5.76,64143
2024-08-07,5.9,5.99,5.61,5.76,191076
2024-08-08,5.96,6.2,5.83,6.08,145416
2024-08-09,6.14,6.14,5.82,5.97,80876
2024-08-12,5.95,6.12,5.72,6.08,176486
2024-08-13,6.04,6.53,6,6.39,93369
2024-08-14,6.39,6.75,6.3,6.69,88375
2024-08-15,6.78,6.89,6.625,6.75,63787
2024-08-16,6.69,7.24,6.69,6.99,309216
2024-08-19,7.05,7.32,6.84,7.18,255103
2024-08-20,7.25,7.28,6.81,6.94,119152
2024-08-21,7.01,7.17,6.82,7.04,159494
2024-08-22,7.15,7.45,6.985,7.01,107215
2024-08-23,7.07,7.49,7.07,7.45,289859
2024-08-26,7.5,7.63,7.13,7.17,104019
2024-08-27,7.07,7.55,6.97,7.46,213518
2024-08-28,7.35,7.395,6.86,7.11,200249
2024-08-29,7.17,7.66,7.12,7.43,210871
2024-08-30,7.45,7.4999,7.24,7.36,61731
2024-09-03,7.2,7.2,6.84,6.94,107373
2024-09-04,6.94,7.0217,6.31,6.35,143584
2024-09-05,6.48,6.54,6.24,6.27,171968
2024-09-06,6.28,6.47,6.195,6.22,98183
2024-09-09,6.19,6.22,5.85,5.86,118507
2024-09-10,5.9,5.965,5.66,5.79,160686
2024-09-11,5.79,5.79,5.51,5.53,106867
2024-09-12,5.57,5.65,5.3951,5.45,74045
2024-09-13,5.49,5.5099,4.95,5.01,182773
2024-09-16,5.1,5.19,4.82,4.98,255255
2024-09-17,5.04,5.46,5.01,5.33,207367
2024-09-18,5.33,5.93,5.33,5.73,99475
2024-09-19,5.91,6.36,5.82,6.33,95564
2024-09-20,6.34,6.36,6.02,6.23,71931
2024-09-23,6.22,6.47,5.9,5.9,134355
2024-09-24,6,6.15,6,6.04,29941
2024-09-25,6.04,6.04,5.58,5.62,102979
2024-09-26,5.51,5.815,5.37,5.39,143341
2024-09-27,5.49,5.715,5.11,5.36,130305
2024-09-30,5.41,5.65,5.34,5.47,84878
2024-10-01,5.35,5.68,5.35,5.54,138452
2024-10-02,5.63,5.71,5.45,5.54,51357
2024-10-03,5.52,5.67,5.39,5.62,75051
2024-10-04,5.75,5.91,5.655,5.71,83102
2024-10-07,5.71,5.84,5.6,5.64,67894
2024-10-08,5.55,5.58,5.34,5.5,120776
2024-10-09,5.48,5.605,5.43,5.5,50269
2024-10-10,5.52,5.73,5.47,5.54,63018
2024-10-11,5.48,5.76,5.48,5.59,89778
2024-10-14,5.58,5.67,5.465,5.55,75301
2024-10-15,5.43,5.55,5.17,5.2,100852
2024-10-16,5.26,5.35,5.186,5.2,120083
2024-10-17,5.21,5.24,4.78,4.96,123960
2024-10-18,4.95,4.96,4.69,4.74,85579
2024-10-21,4.77,4.935,4.5,4.53,97874
2024-10-22,4.52,4.53,4.1858,4.24,201727
2024-10-23,4.24,4.77,4.24,4.65,197081
2024-10-24,4.66,4.685,4.334,4.39,71214
2024-10-25,4.46,4.53,4.31,4.51,44914
2024-10-28,4.4,4.59,4.4,4.56,61351
2024-10-29,4.57,4.57,4.29,4.33,57519
2024-10-30,4.39,4.55,4.3142,4.51,49828
2024-10-31,4.56,4.56,4.385,4.42,37314
2024-11-01,4.6,4.6,4.2,4.25,107590
2024-11-04,4.31,4.35,4.2,4.33,110730
2024-11-05,4.32,4.41,4.26,4.4,70555
2024-11-06,4.86,5.388,4.63,5.29,269683
2024-11-07,5.3,5.88,4.9601,5.67,252439
2024-11-08,5.69,5.98,5.56,5.69,209836
2024-11-11,5.78,6.33,5.64,6.25,220415
2024-11-12,6.3,6.3,5.76,5.99,76452
2024-11-13,6.02,6.07,5.56,5.6,93980
2024-11-14,5.68,5.695,5.47,5.66,56740
2024-11-15,5.61,5.87,5.38,5.44,115612
2024-11-18,5.43,6.3,5.36,6.26,178284
2024-11-19,6.26,6.31,5.75,5.79,131008
2024-11-20,5.9,6.025,5.75,5.98,95016
2024-11-21,6.15,6.15,5.875,6.12,125247
2024-11-22,6.165,6.57,6.1103,6.32,110221
2024-11-25,6.32,6.66,6.32,6.49,125491
2024-11-26,6.49,6.49,5.97,6.01,86914
2024-11-27,6.06,6.23,5.92,6.02,106656
2024-11-29,6.11,6.2224,5.9446,6.03,14212
2024-12-02,6.07,6.19,5.85,5.905,83757
2024-12-03,5.99,6.18,5.6088,5.65,122301
2024-12-04,5.63,5.68,5.39,5.44,141461
2024-12-05,5.37,5.44,4.98,5,150839
2024-12-06,5.01,5.09,4.84,4.955,106551
2024-12-09,5.01,5.27,4.95,5.02,71791
2024-12-10,5.03,5.19,4.9,5.14,76105
2024-12-11,5.17,5.34,5.1,5.15,118575
2024-12-12,5.17,5.2,4.82,4.92,68512
2024-12-13,4.97,5.029,4.65,4.82,96556
2024-12-16,4.75,4.95,4.35,4.47,196825
2024-12-17,4.45,4.71,4.27,4.71,161134
2024-12-18,4.79,5.2646,4.545,4.63,274794
2024-12-19,4.8,4.935,4.37,4.41,102277
2024-12-20,4.36,4.5742,4.33,4.47,109147
2024-12-23,4.49,4.72,4.4159,4.62,52386
2024-12-24,4.63,4.72,4.44,4.56,68099
2024-12-26,4.6,4.6415,4.4,4.64,99653
2024-12-27,4.62,4.74,4.39,4.64,145255
2024-12-30,4.6,5.29,4.5,5.07,240178
2024-12-31,5.13,5.13,4.8177,4.98,112507
2025-01-02,4.98,5.81,4.92,5.44,213891
2025-01-03,5.49,5.49,5.19,5.28,135514
2025-01-06,5.33,5.36,4.9,4.93,124641
2025-01-07,4.94,5.24,4.8,5.19,37232
2025-01-08,5.18,5.3,5.055,5.11,106643
2025-01-10,5.18,5.32,5.0948,5.21,83080
2025-01-13,5.19,5.3565,5.14,5.24,79141
2025-01-14,5.33,5.69,5.04,5.63,246936
2025-01-15,5.65,5.79,5.36,5.76,160705
2025-01-16,5.68,6.75,5.6718,6.71,226806
2025-01-17,6.8,6.98,6.18,6.65,292906
2025-01-21,7,7.4,6.7,6.99,353834
2025-01-22,7.15,7.35,6.9,7.04,246748
2025-01-23,7.09,7.24,6.3301,6.56,241336
2025-01-24,6.63,6.76,5.99,6,286646
2025-01-27,5.8,6.12,5.73,5.91,249745
2025-01-28,5.97,6.16,5.6,5.88,156633
2025-01-29,5.91,5.93,5.46,5.67,243317
2025-01-30,5.68,5.8283,5.38,5.45,103943
2025-01-31,5.43,5.61,5.155,5.29,174966
2025-02-03,5.21,5.255,5.06,5.06,70287
2025-02-04,5,5.2599,5,5.01,169693
2025-02-05,5.03,5.17,4.91,4.96,103111
2025-02-06,5.01,5.0199,4.61,4.67,182756
2025-02-07,4.63,4.8,4.51,4.54,152235
2025-02-10,4.6,4.95,4.5651,4.88,113828
2025-02-11,4.9,5.14,4.78,4.85,81409
2025-02-12,4.8,5.095,4.77,4.93,96109
2025-02-13,5.12,5.12,4.66,4.74,172305
2025-02-14,4.77,4.8499,4.66,4.71,68897
2025-02-18,4.69,4.92,4.67,4.72,100106
2025-02-19,4.7,4.8481,4.67,4.68,58930
2025-02-20,4.68,4.8599,4.55,4.67,90611
2025-02-21,4.62,4.635,4.43,4.435,180759
2025-02-24,4.43,4.46,4.3,4.33,108567
2025-02-25,4.32,4.45,4.11,4.12,244827
2025-02-26,4.11,4.1699,4.03,4.105,287777
2025-02-27,4.16,4.27,3.8,3.8,250965
2025-02-28,3.96,4.79,3.805,4.67,448639
