date,open,high,low,close,volume
2024-06-27,0.0716,0.092,0.0716,0.092,305
2024-06-28,0.0801,0.0882,0.06,0.0601,16291
2024-07-01,0.057,0.091001,0.057,0.085,10231
2024-07-02,0.0787,0.0787,0.0787,0.0787,711
2024-07-03,0.08,0.08,0.08,0.08,110
2024-07-05,0.085,0.085,0.0833,0.0836,7700
2024-07-08,0.0836,0.0836,0.083501,0.0836,7857
2024-07-09,0.08,0.092,0.08,0.092,1464
2024-07-10,0.092,0.092,0.07,0.075,4501
2024-07-11,0.08,0.08,0.065,0.078,11791
2024-07-12,0.081,0.085,0.06,0.072386,46075
2024-07-15,0.07,0.0825,0.07,0.077,3151
2024-07-16,0.08,0.08,0.06,0.06,555
2024-07-17,0.0745,0.0745,0.072,0.0744,6280
2024-07-18,0.0745,0.0745,0.074399,0.0745,2368
2024-07-22,0.074701,0.074701,0.074701,0.074701,1200
2024-07-23,0.0746,0.0749,0.0746,0.0746,10460
2024-07-24,0.070101,0.0746,0.0681,0.0681,4239
2024-07-29,0.085,0.0918,0.082,0.0918,25895
2024-07-30,0.09,0.092,0.08,0.083,20200
2024-07-31,0.091899,0.092,0.0902,0.0902,3503
2024-08-01,0.0718,0.086,0.07,0.086,2622
2024-08-02,0.0806,0.09,0.08,0.09,8169
2024-08-06,0.060101,0.0606,0.057,0.057,29985
2024-08-07,0.0891,0.0891,0.0891,0.0891,132
2024-08-08,0.0575,0.0575,0.05,0.05,4323
2024-08-13,0.063,0.063,0.063,0.063,517
2024-08-14,0.060101,0.07,0.059899,0.07,9675
2024-08-16,0.0513,0.06,0.0513,0.06,14731
2024-08-19,0.060001,0.060001,0.060001,0.060001,700
2024-08-21,0.081501,0.0821,0.0607,0.075,4764
2024-08-22,0.082501,0.082501,0.082501,0.082501,1026
2024-08-27,0.0825,0.0825,0.0825,0.0825,455
2024-08-28,0.08,0.08,0.08,0.08,1070
2024-08-29,0.06001,0.09,0.06,0.09,4790
2024-08-30,0.0611,0.0611,0.06,0.0601,805
2024-09-03,0.08,0.08,0.08,0.08,826
2024-09-04,0.07314,0.07314,0.07314,0.07314,400
2024-09-09,0.0751,0.0751,0.0751,0.0751,2000
2024-09-10,0.0799,0.0799,0.0612,0.062553,11936
2024-09-11,0.0625,0.07,0.0625,0.0626,4267
2024-09-12,0.0693,0.07,0.0693,0.0699,998
2024-09-17,0.062801,0.062801,0.062801,0.062801,1095
2024-09-19,0.067,0.07,0.067,0.07,222
2024-09-24,0.0606,0.0648,0.06,0.0648,598
2024-09-25,0.0696,0.0696,0.0696,0.0696,3833
2024-09-26,0.0606,0.0696,0.04,0.064,44176
2024-09-30,0.0642,0.0642,0.045,0.045,1685
2024-10-01,0.057,0.057,0.04,0.04,2570
2024-10-02,0.046099,0.0501,0.0448,0.0448,2050
2024-10-03,0.0511,0.0511,0.0511,0.0511,351
2024-10-04,0.051,0.051,0.0395,0.04277,9242
2024-10-07,0.0404,0.0447,0.0395,0.0447,628
2024-10-09,0.0395,0.05,0.0395,0.045,13008
2024-10-11,0.0533,0.0544,0.053171,0.0544,627
2024-10-16,0.05,0.0548,0.0405,0.0548,1316
2024-10-17,0.048,0.054,0.0395,0.0525,23300
2024-10-18,0.0538,0.0538,0.05315,0.05315,302
2024-10-21,0.0399,0.04,0.0399,0.04,249
2024-10-22,0.04975,0.04975,0.04975,0.04975,101
2024-10-23,0.05,0.05,0.05,0.05,204
2024-10-24,0.0545,0.055,0.0524,0.055,17032
2024-10-25,0.0594,0.06,0.0495,0.0501,10779
2024-10-28,0.065,0.065,0.055,0.055,600
2024-10-29,0.05,0.055,0.05,0.055,355
2024-10-30,0.0395,0.0899,0.0395,0.07,16252
2024-10-31,0.075,0.075,0.075,0.075,302
2024-11-05,0.0717,0.0717,0.071,0.071,317
2024-11-06,0.075,0.075,0.06,0.074,1125
2024-11-07,0.0752,0.076101,0.0752,0.076,959
2024-11-08,0.06,0.0776,0.06,0.077,2425
2024-11-11,0.08,0.089,0.08,0.089,1555
2024-11-13,0.0723,0.08,0.0723,0.08,1100
2024-11-14,0.070101,0.070101,0.070101,0.070101,101
2024-11-15,0.07,0.0701,0.05,0.05,4292
2024-11-18,0.065,0.065,0.054651,0.065,635
2024-11-19,0.07,0.07,0.07,0.07,1128
2024-11-20,0.0868,0.0868,0.0501,0.0502,1769
2024-11-21,0.0502,0.052,0.05,0.051,3279
2024-11-22,0.0504,0.052,0.05,0.05,9385
2024-11-25,0.052,0.09,0.05,0.051,74490
2024-11-26,0.0529,0.059049,0.0517,0.0529,2216
2024-11-29,0.0522,0.0522,0.051,0.051,8318
2024-12-03,0.052,0.056001,0.052,0.056001,10394
2024-12-05,0.0636,0.0636,0.06,0.06,300
2024-12-06,0.0659,0.068,0.0653,0.0659,24734
2024-12-11,0.07,0.08,0.0589,0.0601,2780
2024-12-12,0.06795,0.06795,0.0679,0.0679,1321
2024-12-13,0.0617,0.0617,0.0617,0.0617,100
2024-12-16,0.0643,0.0643,0.0643,0.0643,123
2024-12-17,0.0798,0.0798,0.079,0.0798,711
2024-12-18,0.06,0.079699,0.06,0.0606,520
2024-12-20,0.07,0.07,0.067,0.067,600
2024-12-23,0.07,0.07,0.07,0.07,5425
2024-12-26,0.0795,0.1125,0.079,0.102694,20355
2024-12-27,0.0801,0.0974,0.07,0.07,3174
2024-12-30,0.08355,0.0971,0.07,0.081601,3396
2024-12-31,0.0711,0.16,0.07,0.127999,48608
2025-01-02,0.13,0.3464,0.1002,0.19,125142
2025-01-03,0.29,0.35,0.203,0.35,158006
2025-01-06,0.34,0.5,0.3094,0.4007,101118
2025-01-07,0.3787,0.5,0.35,0.4,119168
2025-01-08,0.3898,0.4,0.215,0.4,132364
2025-01-10,0.38,0.39,0.252,0.34,38237
2025-01-13,0.34,0.3736,0.2751,0.29,53903
2025-01-14,0.2727,0.31,0.211,0.25,52010
2025-01-15,0.22,0.259,0.2,0.249,28840
2025-01-16,0.25,0.25,0.23,0.23,11040
2025-01-17,0.22,0.31,0.2,0.299,15130
2025-01-21,0.299,0.299,0.2,0.2099,34883
2025-01-22,0.2,0.2,0.1999,0.2,37892
2025-01-23,0.21,0.22,0.195,0.2025,14799
2025-01-24,0.1999,0.200482,0.16,0.18,30807
2025-01-27,0.16,0.16,0.14,0.15,18850
2025-01-28,0.1501,0.179,0.146249,0.1745,43772
2025-01-29,0.182,0.19,0.1818,0.19,5045
2025-01-30,0.1893,0.1893,0.12,0.149,64218
2025-01-31,0.15,0.177915,0.135,0.177915,21742
2025-02-03,0.1401,0.169299,0.1225,0.1553,9527
2025-02-04,0.157,0.159,0.139499,0.1578,4076
2025-02-05,0.159,0.159,0.1356,0.158,8375
2025-02-06,0.1539,0.25,0.1484,0.2079,39173
2025-02-07,0.21,0.2388,0.152101,0.1786,25605
2025-02-10,0.18,0.2174,0.18,0.199249,7586
2025-02-11,0.2,0.204,0.1393,0.17,44494
2025-02-12,0.165,0.174,0.160001,0.17,7208
2025-02-13,0.1474,0.1598,0.146,0.1598,1249
2025-02-14,0.1551,0.1776,0.072,0.1301,24890
2025-02-18,0.1457,0.1457,0.142149,0.142151,2119
2025-02-19,0.1344,0.1399,0.125,0.138,7403
2025-02-20,0.135,0.135,0.135,0.135,1000
2025-02-24,0.11,0.12,0.094651,0.11,20888
2025-02-25,0.0833,0.125,0.0825,0.12,3265
2025-02-26,0.0727,0.1084,0.072601,0.0992,3885
2025-02-27,0.1,0.1045,0.1,0.103749,2924
2025-02-28,0.103,0.1142,0.06,0.0976,170913
