date,open,high,low,close,volume
2024-08-05,0.255449,0.2999,0.255449,0.2999,2254
2024-08-09,0.3,0.3098,0.3,0.3097,769
2024-08-15,0.2201,0.3095,0.2201,0.3095,3218
2024-08-16,0.31,0.31,0.21,0.27,11136
2024-08-19,0.281049,0.3509,0.2609,0.29,1541
2024-08-20,0.3764,0.3769,0.3388,0.3769,675
2024-08-21,0.31,0.4029,0.3,0.3,1042
2024-08-22,0.31,0.3199,0.27,0.3,13800
2024-08-23,0.3897,0.3897,0.3785,0.3785,428
2024-08-26,0.33,0.33,0.33,0.33,296
2024-08-27,0.399699,0.399699,0.33,0.33,918
2024-08-28,0.35,0.37,0.35,0.37,1092
2024-08-29,0.35,0.35,0.35,0.35,134
2024-08-30,0.3489,0.3489,0.3489,0.3489,104
2024-09-04,0.311133,0.311133,0.28,0.28,5525
2024-09-05,0.3,0.3,0.3,0.3,100
2024-09-06,0.33,0.33,0.33,0.33,100
2024-09-13,0.399699,0.399699,0.2801,0.329,1111
2024-09-16,0.33,0.3599,0.33,0.342943,1014
2024-09-17,0.3449,0.345,0.329,0.329,2086
2024-09-23,0.345,0.345,0.345,0.345,293
2024-09-24,0.335,0.337,0.2102,0.337,1867
2024-09-25,0.345,0.345,0.335,0.335,2147
2024-09-26,0.337,0.345,0.2102,0.345,2046
2024-09-27,0.3,0.3,0.3,0.3,1729
2024-09-30,0.3,0.3,0.2152,0.22,33132
2024-10-01,0.252999,0.2859,0.2199,0.2199,3554
2024-10-02,0.24,0.24,0.24,0.24,209
2024-10-03,0.2655,0.2655,0.2101,0.2101,920
2024-10-04,0.2391,0.249,0.1511,0.249,6219
2024-10-07,0.2399,0.2399,0.23,0.239799,3405
2024-10-08,0.2399,0.2399,0.2399,0.2399,896
2024-10-09,0.2399,0.2399,0.237,0.2399,2200
2024-10-10,0.2389,0.2389,0.2389,0.2389,645
2024-10-11,0.2389,0.2389,0.2369,0.2369,704
2024-10-14,0.2369,0.2389,0.2369,0.2369,693
2024-10-15,0.2389,0.2389,0.2388,0.2388,630
2024-10-16,0.2389,0.2389,0.2388,0.2389,1099
2024-10-17,0.239,0.24,0.239,0.239,1914
2024-10-18,0.239,0.2399,0.239,0.2399,908
2024-10-21,0.2399,0.2399,0.18,0.195,1504
2024-10-22,0.2299,0.2299,0.206198,0.206198,1721
2024-10-23,0.22,0.22,0.2199,0.22,1496
2024-10-24,0.218,0.22,0.218,0.22,423
2024-10-25,0.219999,0.219999,0.219999,0.219999,912
2024-10-29,0.218,0.218,0.218,0.218,899
2024-10-30,0.218,0.218,0.218,0.218,875
2024-10-31,0.218,0.219,0.19,0.19,4499
2024-11-04,0.208056,0.208056,0.208056,0.208056,960
2024-11-06,0.22,0.22,0.22,0.22,310
2024-11-12,0.22,0.22,0.22,0.22,283
2024-11-13,0.16,0.2401,0.16,0.1999,10306
2024-11-15,0.21,0.21,0.21,0.21,1357
2024-11-25,0.2,0.2,0.17,0.1992,2319
2024-12-09,0.175,0.185,0.07,0.1087,74882
2024-12-10,0.1077,0.1413,0.055,0.1413,7619
2024-12-11,0.15,0.2058,0.135,0.2058,5669
2024-12-13,0.2,0.2,0.081001,0.081001,31695
2024-12-16,0.0801,0.1301,0.0801,0.1272,3227
2024-12-17,0.1198,0.1498,0.075,0.1333,33748
2024-12-18,0.13,0.13,0.084,0.12,20043
2024-12-19,0.117,0.13,0.105,0.105,8262
2024-12-20,0.1137,0.129899,0.1,0.1,8619
2024-12-23,0.1,0.128,0.085,0.12,5465
2024-12-24,0.119,0.12,0.119,0.12,1496
2024-12-26,0.09,0.12,0.075,0.11,20650
2024-12-27,0.1122,0.1122,0.0804,0.09,4610
2024-12-30,0.071,0.1,0.07,0.099,33796
2024-12-31,0.099899,0.1001,0.086,0.086,6923
2025-01-02,0.1102,0.1102,0.067,0.110099,2789
2025-01-03,0.108,0.108,0.0701,0.108,2298
2025-01-06,0.106,0.36,0.075,0.192,231410
2025-01-07,0.288,0.29,0.175,0.203001,34480
2025-01-08,0.223,0.223,0.199899,0.2,953
2025-01-10,0.23,0.3499,0.1507,0.3299,12626
2025-01-13,0.3,0.3,0.1521,0.1521,10143
2025-01-14,0.23,0.23,0.11,0.1399,33421
2025-01-15,0.16,0.16,0.1151,0.1408,1592
2025-01-16,0.1488,0.1775,0.1488,0.1775,879
2025-01-17,0.1675,0.1775,0.075,0.1775,4953
2025-01-21,0.1726,0.1726,0.122,0.122,1200
2025-01-22,0.142,0.142,0.1419,0.1419,6115
2025-01-23,0.1731,0.1771,0.1611,0.177,1932
2025-01-24,0.17,0.17,0.17,0.17,300
2025-01-28,0.18,0.23,0.1221,0.23,8885
2025-01-29,0.22132,0.2882,0.22132,0.2882,429
2025-01-30,0.24,0.24,0.1841,0.24,1885
2025-02-04,0.2,0.2,0.15,0.199899,355
2025-02-05,0.194899,0.194899,0.194899,0.194899,320
2025-02-06,0.15,0.194,0.15,0.194,11029
2025-02-10,0.2,0.2,0.2,0.2,25007
2025-02-11,0.205,0.205,0.205,0.205,199
2025-02-12,0.203,0.203,0.203,0.203,332
2025-02-13,0.18,0.31,0.18,0.231,65090
2025-02-14,0.257,0.28,0.25,0.25,869
2025-02-18,0.27,0.28,0.125,0.2055,21041
2025-02-19,0.2634,0.2634,0.1611,0.1611,2344
2025-02-20,0.22,0.23,0.17,0.19,4096
2025-02-21,0.16,0.23,0.16,0.21,26519
2025-02-24,0.23,0.33,0.2111,0.2244,173256
2025-02-25,0.24,0.2403,0.127,0.1399,18080
2025-02-26,0.1968,0.21,0.14,0.1883,57136
2025-02-27,0.179,0.25,0.1698,0.19,16042
2025-02-28,0.19,0.19,0.14,0.19,10445
