date,open,high,low,close,volume
2024-12-19,0.02,0.02,0.02,0.02,110
2024-12-23,0.0188,0.0188,0.0155,0.0156,3017
2024-12-24,0.0161,0.0238,0.016,0.0238,8150
2024-12-26,0.0345,0.0345,0.02,0.0247,25299
2024-12-27,0.0201,0.0297,0.0201,0.0297,2400
2024-12-30,0.0297,0.0297,0.022,0.0249,26740
2024-12-31,0.0345,0.0348,0.02,0.0346,23801
2025-01-02,0.0215,0.0348,0.0215,0.0245,32713
2025-01-03,0.024501,0.026756,0.0245,0.026756,929
2025-01-07,0.022,0.0348,0.022,0.0225,17465
2025-01-10,0.0222,0.027501,0.0203,0.0222,19962
2025-01-13,0.0222,0.0222,0.0222,0.0222,2870
2025-01-14,0.0222,0.0222,0.0222,0.0222,1500
2025-01-16,0.0222,0.0222,0.0222,0.0222,495
2025-01-22,0.0348,0.0348,0.0348,0.0348,100
2025-01-23,0.0277,0.034699,0.0277,0.0307,5477
2025-01-30,0.024212,0.024212,0.0222,0.0222,505
2025-02-03,0.033199,0.033199,0.027,0.027,2100
2025-02-04,0.027,0.0291,0.0223,0.023,43917
2025-02-05,0.0275,0.031426,0.025,0.025,11873
2025-02-06,0.0299,0.0309,0.0274,0.029933,93823
2025-02-07,0.031,0.0333,0.031,0.0333,12464
2025-02-10,0.0299,0.0333,0.0233,0.030148,27898
2025-02-11,0.0333,0.0345,0.0301,0.0319,13069
2025-02-12,0.03,0.0348,0.03,0.0348,1709
2025-02-13,0.0348,0.0412,0.0237,0.024,53000
2025-02-14,0.0301,0.0301,0.0301,0.0301,2000
2025-02-18,0.032349,0.0395,0.032349,0.036,24026
2025-02-19,0.0365,0.0365,0.0365,0.0365,3000
2025-02-20,0.032618,0.032618,0.032618,0.032618,2500
2025-02-21,0.032,0.032,0.032,0.032,100
2025-02-25,0.0288,0.036,0.0288,0.036,1100
2025-02-26,0.036,0.036,0.0303,0.034148,2664
2025-02-27,0.0306,0.038,0.0305,0.0348,21668
