date,open,high,low,close,volume
2024-04-30,118.57,119.045,116.74,116.84,1269817.0
2024-05-01,113.64,116.23,111.81,111.89,2915304.0
2024-05-02,101.93,103,94.34,95.67,5929214.0
2024-05-03,96.52,97.3,95.41,95.95,2424521.0
2024-05-06,96.33,97.155,95.385,96.21,2049015.0
2024-05-07,96.84,97.67,96.11,96.75,1375444.0
2024-05-08,95.5,97.465,94.87,96.02,1394389.0
2024-05-09,95.71,97.45,95.11,97.02,1157498.0
2024-05-10,97.68,97.91,96.68,97.69,803699
2024-05-13,98,99.3,97.92,98.35,1108800.0
2024-05-14,98.9,99.49,98.413,99.05,914657
2024-05-15,99.31,99.98,98.91,99.91,1027169.0
2024-05-16,99.38,100.68,98.92,99.51,1137079.0
2024-05-17,100.14,100.31,97.42,98.43,1079480.0
2024-05-20,98.61,99.62,98.38,98.68,847608
2024-05-21,97.47,98.47,96.97,97.99,724430
2024-05-22,99,99.97,98.225,99.55,1153877.0
2024-05-23,100,100,95.68,96.86,1597853.0
2024-05-24,97.81,98.59,97.21,98.29,987226
2024-05-28,99.41,99.41,97.69,98.18,1249763.0
2024-05-29,96,97.33,96,96.28,1087872.0
2024-05-30,96.57,97.33,96,97.09,901893
2024-05-31,97.22,98.44,95.17,98.39,1219596.0
2024-06-03,99,99,96.24,97.89,1225540.0
2024-06-04,97.89,98.09,96.7,97.7,1081328.0
2024-06-05,98.65,99.715,97.67,99.64,1014791.0
2024-06-06,98.98,100.56,98.24,99.98,1170540.0
2024-06-07,99.45,100.28,98.795,99.49,740771
2024-06-10,98.85,103.5,98.85,102.36,2210056.0
2024-06-11,101.56,104.13,100.42,104.07,1460681.0
2024-06-12,106.05,109.43,105.55,108.72,2731436.0
2024-06-13,107.65,113.775,107.56,113.36,2349899.0
2024-06-14,112.36,113.57,111.11,112.38,1399428.0
2024-06-17,112.36,114.96,111.06,114.2,1022020.0
2024-06-18,114.01,115.8,113.59,114.71,1091652.0
2024-06-20,114.71,115.26,112.41,112.91,1545786.0
2024-06-21,112.56,113.88,110.63,113.52,3624480.0
2024-06-24,112.18,115.51,112.18,113.53,1277282.0
2024-06-25,114.2,115.605,112.9,115.43,1403139.0
2024-06-26,115.09,116.1099,112.315,113.84,1139821.0
2024-06-27,113.83,114.22,111,112.39,1045288.0
2024-06-28,113.5,116.44,113.35,116.04,1992616.0
2024-07-01,116.94,118.05,115.39,117.81,1029053.0
2024-07-02,117.67,119.48,117,118.9,1063560.0
2024-07-03,119.13,119.45,116.545,117.13,1073324.0
2024-07-05,118.13,119.33,116.135,118.75,900777
2024-07-08,118.75,121.88,118.75,120.82,939383
2024-07-09,120.55,120.78,118.015,119.69,867267
2024-07-10,120.69,125.21,120.295,124.95,1228643.0
2024-07-11,125.72,125.74,122.34,122.51,1053781.0
2024-07-12,122.82,125.3,122.08,122.8,1152095.0
2024-07-15,123.98,127.5,123.67,126.32,1091274.0
2024-07-16,126.83,130.99,126.51,129.21,1389134.0
2024-07-17,126,128.97,123.43,123.59,2139448.0
2024-07-18,125.53,127.19,123.19,124.59,1029375.0
2024-07-19,124.36,124.39,121.12,121.8,1172464.0
2024-07-22,124.88,125.88,122.76,125.49,1132616.0
2024-07-23,124.31,125.3,123.98,125.14,860597
2024-07-24,124.26,125.24,119.845,120.04,1673994.0
2024-07-25,119.71,122.79,118.21,118.67,1642969.0
2024-07-26,121.62,123.66,120.375,122.01,1091531.0
2024-07-29,122.62,124.87,122.31,122.47,1182386.0
2024-07-30,122.66,123.41,118.64,119.46,2770896.0
2024-07-31,121.5,121.94,111.79,119.8,3814009.0
2024-08-01,118.04,119.0834,109.21,110.65,2660744.0
2024-08-02,108.55,110.54,107.26,107.93,2377695.0
2024-08-05,103.58,106.91,102.13,104.61,1881159.0
2024-08-06,104.94,106.465,102.92,103.02,1293536.0
2024-08-07,105.99,106.83,100.03,100.6,1273346.0
2024-08-08,103.77,107.88,101.64,107.08,1643007.0
2024-08-09,104.94,107.36,104.89,106.2,848169
2024-08-12,106.72,109.02,106.225,107.28,959554
2024-08-13,108.09,111.1,107.53,111.01,1291943.0
2024-08-14,111.08,111.55,108.1,108.52,984303
2024-08-15,109.73,113,109.64,112.38,1544161.0
2024-08-16,111,112.52,110.7,111.18,900454
2024-08-19,110.66,112.43,109.69,112.34,1172663.0
2024-08-20,112.51,113,110.69,111.23,905089
2024-08-21,111.8,113.49,111.59,112.92,692554
2024-08-22,113.21,113.56,109.47,110.43,977837
2024-08-23,112.08,115.95,111.31,115.52,1266340.0
2024-08-26,115.2,115.2463,111.59,112.39,967779
2024-08-27,112.02,114.335,111.36,113.67,851037
2024-08-28,113.02,113.92,110.721,112.26,807541
2024-08-29,112.64,117.9,112.64,113.87,1296347.0
2024-08-30,116.27,116.77,114.03,115.89,1632474.0
2024-09-03,113.84,113.88,107.32,108.11,1707812.0
2024-09-04,107.64,110.725,107.1,108.85,943241
2024-09-05,107.58,109.78,106.99,108.08,909133
2024-09-06,107.67,108.2,103.4675,104.35,1656320.0
2024-09-09,105.77,107.159,104.595,105.27,1150983.0
2024-09-10,104.8,104.8,102.43,104.54,1049082.0
2024-09-11,104.85,107.37,102.43,107.17,1408323.0
2024-09-12,106.41,106.41,104.08,105.61,817911
2024-09-13,106.59,108.441,106.15,107.65,905586
2024-09-16,104.7,105,98.7201,100.46,2761620.0
2024-09-17,102.07,102.295,99.3,100,1485746.0
2024-09-18,100.5,101.74,99.4,99.8,1746075.0
2024-09-19,102.69,104.35,101.55,103.17,1514780.0
2024-09-20,101.91,102.81,100.54,102.26,2443288.0
2024-09-23,102.87,102.87,101.16,102.18,776026
2024-09-24,103.71,105,102.705,102.97,1108116.0
2024-09-25,102.38,103.015,101.11,102.49,1040011.0
2024-09-26,106.27,106.27,101.5,104.96,2406520.0
2024-09-27,105.53,105.535,103.06,103.6,1106636.0
2024-09-30,102.53,103.995,101.67,103.3,1155850.0
2024-10-01,101.55,102.37,99.26,99.78,1873623.0
2024-10-02,100.83,103.07,100.31,102.15,943016
2024-10-03,101.8,102.59,100.19,101.68,1191089.0
2024-10-04,103.37,103.84,101.04,102,973358
2024-10-07,101.1,101.45,99.48,100.36,828861
2024-10-08,100.62,101.16,99.05,100.41,947981
2024-10-09,100.14,102.22,100.04,102.16,756110
2024-10-10,100.39,101.68,99.26,101.5,835163
2024-10-11,99.75,101.925,99.75,101.83,914361
2024-10-14,102.5,104.76,101.59,104.58,1226264.0
2024-10-15,105,107.33,102.95,103.58,2232574.0
2024-10-16,105.83,105.95,103.606,104,817935
2024-10-17,105.9,106.25,104.24,104.28,1163537.0
2024-10-18,105.39,105.39,103.51,104.5,744517
2024-10-21,103.49,103.75,101.34,102.2,785961
2024-10-22,101.21,101.48,99.7,100.8,1076318.0
2024-10-23,100.82,101.76,98.45,100.24,1316718.0
2024-10-24,100.96,101.265,98.91,99.53,1001467.0
2024-10-25,99.72,100.7,98.88,99.01,1313906.0
2024-10-28,99.15,101.11,98.875,100.26,1297028.0
2024-10-29,99.79,100.92,99.135,100.48,2607753.0
2024-10-30,78.01,78.01,71.31,73.04,10400062.0
2024-10-31,73.2,74.45,70.385,71.26,4314652.0
2024-11-01,71.25,73.08,71.25,71.86,2060627.0
2024-11-04,71.48,72.6,71,71.37,1683980.0
2024-11-05,70.93,72.41,70.895,71.8,1200554.0
2024-11-06,72.38,73.79,72.1215,72.86,1590038.0
2024-11-07,73.05,73.5,71.8,72.06,2170440.0
2024-11-08,71.75,71.97,70.19,70.35,1527306.0
2024-11-11,70.2,70.2,67.94,68.74,2522877.0
2024-11-12,67.8,68.85,67.16,67.27,1717479.0
2024-11-13,66.455,67.02,65.35,65.6,1951385.0
2024-11-14,66.1,66.79,65.66,66.3,1760823.0
2024-11-15,65.63,66.58,65.5001,65.61,1810240.0
2024-11-18,65.86,66.92,65.62,66.32,1603073.0
2024-11-19,65.72,66.6,65.72,66.28,1330454.0
2024-11-20,65.76,67.295,64.98,65.66,2042807.0
2024-11-21,66.05,67.93,65.28,67.87,3617640.0
2024-11-22,68,69.46,67.94,69.25,1864951.0
2024-11-25,70.11,70.78,69.3562,69.71,2105208.0
2024-11-26,69.95,69.95,67.5804,68.15,2334321.0
2024-11-27,68.17,69,67.785,68.4,1240567.0
2024-11-29,68.53,70.12,68.5,69.05,986023
2024-12-02,69.32,71.55,69.25,70.8,1907166.0
2024-12-03,70.22,70.71,69.88,70.43,1508866.0
2024-12-04,71.77,71.77,69.88,70.08,1616449.0
2024-12-05,70.15,70.57,68.45,68.69,1335415.0
2024-12-06,69.19,69.58,64.54,68.33,4495892.0
2024-12-09,67.85,70.84,67.2962,69.51,2307798.0
2024-12-10,70.26,70.26,68.3201,68.6,1695086.0
2024-12-11,69,69.72,68.695,69.06,1579384.0
2024-12-12,68.32,69.92,67.71,69.64,1866762.0
2024-12-13,70.15,70.25,68.14,69.59,2613653.0
2024-12-16,69.48,70.889,68.51,70.3,2568557.0
2024-12-17,70.27,71.32,69.82,70.95,2808064.0
2024-12-18,71.05,71.32,68.095,68.5,3646726.0
2024-12-19,68.69,69.73,68.4,68.8,4074287.0
2024-12-20,68.91,71.32,68.18,70.85,21806244.0
2024-12-23,70.82,72.98,70.7401,71.54,4341712.0
2024-12-24,71.78,72.2046,70.81,71.5,972526
2024-12-26,71,72.25,70.42,71.63,1833922.0
2024-12-27,71.79,71.8,70.69,71.42,1822655.0
2024-12-30,70.58,70.58,69.09,69.73,2316974.0
2024-12-31,70,70.39,69.21,69.93,2653821.0
2025-01-02,70.72,70.98,69.2,69.76,1839757.0
2025-01-03,69.9,71.1,69.3,70.63,3669004.0
2025-01-06,71.1,72.87,71.07,72.14,2625476.0
2025-01-07,72.68,74.2,72.36,73.63,2548318.0
2025-01-08,73.13,73.33,71.83,73.08,2798512.0
2025-01-10,72.65,72.91,71.27,71.69,5190163.0
2025-01-13,71.69,72.215,70.35,71.91,2807679.0
2025-01-14,72.4,73.025,71.75,72.82,3834819.0
2025-01-15,73.81,75.045,73.61,74.16,1471548.0
2025-01-16,74.51,74.73,73.33,73.59,1644656.0
2025-01-17,78,84.48,77.21,84.21,9991574.0
2025-01-21,87.39,89.13,85.53,87.58,4966595.0
2025-01-22,87.86,89.0699,86.72,87.09,2265132.0
2025-01-23,86.82,90.92,86.755,90.57,3600428.0
2025-01-24,90.58,91.3328,88.45,88.94,3309611.0
2025-01-27,90.16,91.03,87,87.63,4279628.0
2025-01-28,88.3,89.18,85.29,85.78,5672691.0
2025-01-29,84.21,88.41,82.51,86.03,5990847.0
2025-01-30,86,86.26,82.6189,83.72,3126797.0
2025-01-31,84.5,85.04,82.03,82.98,2364479.0
2025-02-03,81.78,83.855,80.64,81.66,2153979.0
2025-02-04,81.42,83.29,81.42,81.89,1477423.0
2025-02-05,81.7,82.96,81.06,82.59,1959661.0
2025-02-06,78.75,80.92,76.5825,78.89,3387800.0
2025-02-07,78.89,79.02,76.33,77.03,2316614.0
2025-02-10,77.7,77.7,76.11,77.26,1584413.0
2025-02-11,76.345,77.575,76.22,76.66,1133861.0
2025-02-12,75.43,77.445,75.27,77.01,1391344.0
2025-02-13,77.055,78.14,76.265,77.49,1429639.0
2025-02-14,77.62,78.42,76.04,76.16,1430194.0
2025-02-18,76.565,78.45,76.49,77.96,1657460.0
2025-02-19,77.82,80.17,77.22,78.89,1956027.0
2025-02-20,79,79.9249,76.88,77.1,1598350.0
2025-02-21,77.44,77.8532,75.235,76.07,1827319.0
2025-02-24,76.19,76.65,74.7,75.27,1623628.0
2025-02-25,75.12,76.88,74.75,75.12,1936339.0
2025-02-26,75.55,76.54,74.25,74.54,1507956.0
2025-02-27,74.72,75.05,70.9,70.96,2096061.0
2025-02-28,70.39,72.86,69.91,72.69,6806365.0
