date,open,high,low,close,volume
2024-05-07,76.87,77.59,75.85,77.46,1000139.0
2024-05-08,77.53,77.7,76.565,77.05,834198
2024-05-09,77.24,79.79,76.61,79.63,814460
2024-05-10,79.61,81.09,79.47,80.91,1456431.0
2024-05-13,82.14,82.75,80.55,81.97,1400345.0
2024-05-14,82.41,84.47,82.065,84.15,922198
2024-05-15,84.94,85.57,83,83.5,1140148.0
2024-05-16,83.15,83.82,82.32,82.84,1383378.0
2024-05-17,82.98,84.61,82.19,83.805,1371021.0
2024-05-20,83.23,84.22,82.38,82.5,996585
2024-05-21,82.42,83.4,80.83,82.68,832220
2024-05-22,80.97,83.28,80.29,82.98,689565
2024-05-23,82.32,83.96,79.76,80.41,779900
2024-05-24,80.84,81.029,79.95,80.79,441168
2024-05-28,80.93,80.93,79.04,79.39,791539
2024-05-29,78.44,78.7,77.68,78.6,696316
2024-05-30,78.22,78.22,75.16,77.25,1204687.0
2024-05-31,77.47,78.815,76.17,77.19,1257267.0
2024-06-03,77.89,79.195,77.11,77.9,817179
2024-06-04,77.32,78.58,76.14,76.9,1086358.0
2024-06-05,77.31,79.3,76.59,79.26,921276
2024-06-06,78.85,79.9261,78.495,78.83,775775
2024-06-07,78.14,78.47,77.11,77.63,892703
2024-06-10,76.99,77.62,75.9,77.1,718427
2024-06-11,76.75,77.3,75.9,76.89,822193
2024-06-12,78.16,78.99,76.57,77.45,758991
2024-06-13,77.12,77.66,75.88,76.88,524807
2024-06-14,76.5,77.02,74.79,75.87,783221
2024-06-17,75.48,75.985,74.61,74.81,735581
2024-06-18,74.84,75.24,74.33,74.54,1139579.0
2024-06-20,74.25,75.245,73.43,74.53,756076
2024-06-21,74.79,75.28,73.51,73.66,1525436.0
2024-06-24,73.96,75.49,73.55,74.49,828008
2024-06-25,74.29,74.7799,72.85,73.07,623095
2024-06-26,72.85,73.1468,71.92,72.1,1306372.0
2024-06-27,71.97,72.425,70.99,71.82,1230988.0
2024-06-28,72.05,72.61,70.65,71.65,4576866.0
2024-07-01,71.78,73.3737,71.01,71.61,1239556.0
2024-07-02,71.67,72.35,70.96,71.24,848446
2024-07-03,71.87,72.705,71.39,71.45,492355
2024-07-05,71.48,72.63,70.62,71.44,529072
2024-07-08,71.66,72.68,71.38,71.56,830796
2024-07-09,71.48,71.96,70.3,71.29,720365
2024-07-10,71.81,72.37,71.165,72.07,894119
2024-07-11,73,76.54,72.373,76.37,1103346.0
2024-07-12,76.73,78.47,76.15,77.31,1313419.0
2024-07-15,77.2,77.88,76.66,77.21,708161
2024-07-16,77.59,80.12,76.88,79.82,874153
2024-07-17,79.35,80.515,78.28,78.29,641671
2024-07-18,77.45,78.6,75.59,75.92,724370
2024-07-19,75.93,76.6399,74.2,75.46,580321
2024-07-22,76.35,77.88,74.79,77.77,617199
2024-07-23,77.89,78.17,76.28,76.51,854990
2024-07-24,76.58,77.9313,75.94,77.61,907149
2024-07-25,77.57,79.78,77.04,78.67,871898
2024-07-26,79.72,81.32,78.77,80.6,943133
2024-07-29,80.89,81,78.36,79.72,1253719.0
2024-07-30,80,82.34,79.995,81.97,1245328.0
2024-07-31,82.78,83.62,81.51,81.59,1005715.0
2024-08-01,81.92,83.325,80.97,82.35,759300
2024-08-02,81.3,81.3,77.93,80.17,826775
2024-08-05,81.29,81.29,76.94,77.66,1091041.0
2024-08-06,77.66,80.545,77.06,78.42,1548448.0
2024-08-07,77.52,77.52,70.135,70.96,2591001.0
2024-08-08,71.9,73.68,70.17,73.37,1438893.0
2024-08-09,72.98,73.42,71.48,71.77,800422
2024-08-12,71.77,72.14,70.48,71.78,749769
2024-08-13,71.65,73.73,71.55,73.45,798248
2024-08-14,73.56,75.6,72.485,72.75,1271955.0
2024-08-15,73.61,75.03,72.935,74.91,981864
2024-08-16,74.72,75.34,73.08,74.52,756764
2024-08-19,74.52,75.11,73.97,74.99,670672
2024-08-20,74.99,75.27,72.3,72.34,905003
2024-08-21,72.96,73.22,71.9,72.65,921279
2024-08-22,72.89,73.5099,71.14,71.35,466157
2024-08-23,71.91,73.3696,71.14,72.29,525459
2024-08-26,72.64,72.64,71.04,71.34,519822
2024-08-27,71.34,71.83,70.25,71.03,543158
2024-08-28,71.09,71.88,70.8,71.6,689565
2024-08-29,71.91,75.42,71.47,74.52,1334675.0
2024-08-30,74.77,75,73.51,73.99,808783
2024-09-03,73.48,74.055,71.21,71.73,613614
2024-09-04,71.68,72.04,70.88,71.12,607427
2024-09-05,71.12,72.56,70.81,72.37,733282
2024-09-06,72.37,73.98,70.83,71.49,727756
2024-09-09,71.97,72.74,71.57,72.09,760014
2024-09-10,72.21,74.16,71,73.78,948463
2024-09-11,73.24,74.18,72.45,73.49,958823
2024-09-12,73.26,73.61,71.1501,73.2,941325
2024-09-13,73.37,74.715,73.245,74.67,395622
2024-09-16,75.28,75.51,73.74,74.76,916595
2024-09-17,75.04,76.86,74.52,75.28,621117
2024-09-18,75.56,77.84,75.06,76.51,828773
2024-09-19,78.32,80.9499,77.58,80.36,1523558.0
2024-09-20,79.73,79.99,77.38,78.3,1445668.0
2024-09-23,79.07,79.12,77,77.21,756400
2024-09-24,77.31,79.27,77.11,77.42,836514
2024-09-25,78.09,78.09,74.57,74.95,639073
2024-09-26,76.91,79.06,75.97,78.06,538382
2024-09-27,78.08,80.12,78.02,78.72,672445
2024-09-30,78.5,80.02,78,79.93,685813
2024-10-01,79.93,79.93,77,78.17,718020
2024-10-02,77.98,78.38,77.32,77.43,695497
2024-10-03,76.94,77.42,73.89,74,1133441.0
2024-10-04,75.13,75.74,74.0475,74.78,699544
2024-10-07,74.35,74.36,72.61,73.52,879320
2024-10-08,74.22,74.78,73.1,73.74,690188
2024-10-09,73.89,74.37,73.02,74.26,453143
2024-10-10,73.35,74.0718,72.85,72.98,426533
2024-10-11,73.2,73.88,72.78,73.36,642698
2024-10-14,73.42,73.87,72.16,73.82,883169
2024-10-15,73.6,75.165,73.26,73.59,532785
2024-10-16,73.97,74.035,71.7,71.8,876680
2024-10-17,72.28,72.74,69.93,70.15,924363
2024-10-18,70.61,71.315,69.92,71.24,831544
2024-10-21,70.78,70.9245,69.8,70.36,797756
2024-10-22,70.06,70.645,68.9,69.95,855560
2024-10-23,69.76,70.28,68.66,69.34,730203
2024-10-24,69.58,70.05,68.33,68.37,587361
2024-10-25,68.85,69.14,68.07,68.68,671560
2024-10-28,69.59,70.42,69.21,70.38,1032453.0
2024-10-29,70.15,71.01,69.83,70.74,1560514.0
2024-10-30,74,79.4595,73.95,76.02,2636268.0
2024-10-31,75.89,76.42,73.75,73.75,1062786.0
2024-11-01,74.1,76.56,74.07,75.31,943645
2024-11-04,75.54,77.29,75.03,75.9,669958
2024-11-05,74.91,77.65,73.92,77.62,530902
2024-11-06,80.8,80.8,74.83,75.83,1072695.0
2024-11-07,76.69,77.59,75.985,76.42,658397
2024-11-08,76.24,76.74,74.94,75.96,624104
2024-11-11,75.91,76.485,74.395,74.69,615224
2024-11-12,74.63,75.16,73.58,74.41,790448
2024-11-13,74.55,76.43,74.26,75.93,1408004.0
2024-11-14,75.17,75.8399,72.27,72.54,1170868.0
2024-11-15,72.27,72.465,67.48,67.57,2427232.0
2024-11-18,67.23,67.49,65.99,66.86,1781844.0
2024-11-19,66.75,67.49,66.32,66.37,1544509.0
2024-11-20,66.29,68.9156,65.61,68.72,1477000.0
2024-11-21,68.6,71.32,68.42,71.05,1325652.0
2024-11-22,71.1,72.4054,70.61,71.28,592037
2024-11-25,72.06,75,71.9,74.39,1066815.0
2024-11-26,73.81,75.13,72.725,74.87,905476
2024-11-27,75.27,76.19,74.11,75.38,542212
2024-11-29,75.33,75.87,74.51,75.36,417399
2024-12-02,75.03,76.27,74.26,76.02,887257
2024-12-03,75.53,75.85,74.38,75.05,573699
2024-12-04,75.05,76.81,73.68,75.89,545779
2024-12-05,75.89,76.6,73.8,73.89,689148
2024-12-06,74.65,75.62,73.98,74.51,490510
2024-12-09,74.75,77.5,74.75,77.4,736280
2024-12-10,77.89,78.26,76.23,77.12,941838
2024-12-11,77.89,78.42,76.72,76.81,593966
2024-12-12,76.58,77.58,75.72,76.68,622276
2024-12-13,76.58,76.58,74.41,75.69,480780
2024-12-16,75.91,76.91,75.1,76.16,552924
2024-12-17,76,77.62,75.02,75.27,599821
2024-12-18,75.46,75.94,71.215,71.41,747758
2024-12-19,71.47,72.08,69.48,71.39,936965
2024-12-20,71.25,74.27,71.25,73.17,1715804.0
2024-12-23,72.49,73.13,71.27,72.74,598764
2024-12-24,72.63,73.38,72.49,73.03,308517
2024-12-26,72.41,73.78,71.94,73.215,337099
2024-12-27,72.49,73.585,72.49,72.98,463016
2024-12-30,71.94,72.82,71.415,72.29,324983
2024-12-31,72.91,73.12,71.615,72.03,416722
2025-01-02,72.75,72.925,71,71.48,633650
2025-01-03,71.56,74.055,70.755,73.79,622762
2025-01-06,73.81,75.64,73.76,74.25,672097
2025-01-07,74.55,76.73,73.915,74.77,513693
2025-01-08,74.59,75.25,73.22,75.19,450392
2025-01-10,73.37,74.98,73.07,73.31,1021188.0
2025-01-13,73.03,76.48,72.5222,76.42,1330079.0
2025-01-14,76.48,78.44,74.15,74.73,1255847.0
2025-01-15,76.14,77.56,74.075,75.13,778690
2025-01-16,74.86,76.305,73.67,76.1,865398
2025-01-17,77.01,77.17,75.66,75.83,967799
2025-01-21,76.49,78.825,76.405,78.75,867618
2025-01-22,78.19,79.14,77.33,78.71,1109295.0
2025-01-23,79.13,79.13,74.45,76.91,1315407.0
2025-01-24,76.53,77.99,76.15,77.05,705078
2025-01-27,76.82,78.27,75.52,76.45,798540
2025-01-28,76.76,77.47,73.56,74.6,1561452.0
2025-01-29,74,74,71.12,71.83,1365498.0
2025-01-30,72.65,74.73,72.41,72.76,906500
2025-01-31,73,74.2999,72.79,73.55,932785
2025-02-03,72.11,73.07,70.88,72.05,1221935.0
2025-02-04,72.05,74.79,71.76,72.55,2080789.0
2025-02-05,79.28,79.28,75.2,75.25,3075709.0
2025-02-06,77.03,77.03,73.44,75.01,1999608.0
2025-02-07,75.69,75.69,71.47,72.81,1182774.0
2025-02-10,71.33,72,67.637,69.915,2860810.0
2025-02-11,69.49,70.24,67.86,68.34,2063913.0
2025-02-12,67.99,68.19,66.34,67.44,1678596.0
2025-02-13,67.87,68.38,66.39,66.77,1722278.0
2025-02-14,67.61,67.735,65.75,65.94,1165937.0
2025-02-18,66.16,66.66,64.41,65.29,1463768.0
2025-02-19,63.52,66.07,63.51,65.8,1776767.0
2025-02-20,66.3,67.19,65.39,65.49,1686186.0
2025-02-21,66.21,66.87,64.58,64.92,1936543.0
2025-02-24,64.83,66.18,64.38,65.56,1075877.0
2025-02-25,66.02,66.47,63.24,64.22,1632219.0
2025-02-26,64.56,65.3,63.72,64.15,1002048.0
2025-02-27,63.73,64.42,61.06,61.23,2001015.0
2025-02-28,61.1,61.97,60.94,61.75,2153676.0
