date,open,high,low,close,volume
2024-04-22,34.9,37.1971,34.04,37.09,2673155.0
2024-04-23,38,39.1899,35.01,37,3806027.0
2024-04-24,37.1,37.65,35.5039,35.91,2271955.0
2024-04-25,35.13,36.98,33.78,36.36,1601944.0
2024-04-26,36.26,37.46,35.165,35.35,1787942.0
2024-04-29,35.4,35.68,33.1946,33.98,2448851.0
2024-04-30,33.6,33.6,30.75,31.79,2985051.0
2024-05-01,31.78,32.68,30.76,31.98,1805251.0
2024-05-02,32.8,34.95,31.71,34.7,2326393.0
2024-05-03,35.25,37.64,34.68,37.27,2967718.0
2024-05-06,38,41.31,37.8,41.11,3606391.0
2024-05-07,39.23,41.05,36.9,40.09,2768007.0
2024-05-08,39,39.6505,37.74,39.14,2083875.0
2024-05-09,40.95,41.1,34.5,39.72,5363334.0
2024-05-10,39.72,39.9,36.8018,37.35,2551072.0
2024-05-13,37.1,37.29,35.2,36.25,2029608.0
2024-05-14,36.2,37.3956,35.75,36.98,1785697.0
2024-05-15,37.2,38.6781,34.56,34.87,3644621.0
2024-05-16,34.76,37.37,34.7,36.21,2416761.0
2024-05-17,36.69,38.22,35.4,35.76,2778891.0
2024-05-20,36.05,36.18,32.3023,32.65,4175716.0
2024-05-21,32.63,32.65,31.12,31.45,2280193.0
2024-05-22,26.32,29.95,25.2201,29.83,10105333.0
2024-05-23,31,32.5,30.21,32.35,3764990.0
2024-05-24,32.53,33.82,32.1333,32.55,1904188.0
2024-05-28,31.46,31.67,30.11,30.62,2156351.0
2024-05-29,30.1,31.98,29.72,31.76,2415735.0
2024-05-30,31.89,32.25,30.231,30.27,2095724.0
2024-05-31,31,31.4592,30.24,31.14,1535192.0
2024-06-03,31.86,33.15,31.85,32.57,1847346.0
2024-06-04,32.19,32.365,31.23,31.34,1412866.0
2024-06-05,31.52,32.6408,31.39,31.98,1176138.0
2024-06-06,31.95,31.95,29.84,30.1,1834571.0
2024-06-07,30.46,31.17,30.25,30.6,899610
2024-06-10,30.55,32.19,30.55,31.92,1488852.0
2024-06-11,31.645,34.07,31.4,32.92,1827853.0
2024-06-12,33.27,33.76,32.0414,32.34,1468384.0
2024-06-13,32.95,33.29,31.56,31.805,1118260.0
2024-06-14,31.3,31.69,30.175,31.17,1384472.0
2024-06-17,31.25,31.5115,29.7,30.06,1994659.0
2024-06-18,30.1,30.3,29,30.2,1527541.0
2024-06-20,30.36,30.65,28.8,29.46,1361669.0
2024-06-21,29.27,29.36,28.19,29.33,1139803.0
2024-06-24,29.42,29.7,28.75,29.55,910139
2024-06-25,29.6,30.34,29.33,29.39,881764
2024-06-26,30,30.85,29.41,29.43,1462742.0
2024-06-27,29.48,30.3,29.14,30.12,1008065.0
2024-06-28,30.38,31.19,29.43,30.42,5045329.0
2024-07-01,30.68,32.08,29.8606,32,1475250.0
2024-07-02,32,32.72,30.85,31.44,1148040.0
2024-07-03,31.95,32.42,31.51,31.89,802926
2024-07-05,31.76,32.36,31.75,32.19,627064
2024-07-08,32.86,34.279,31,31.35,2117011.0
2024-07-09,31.8,32.0799,31.02,31.44,706058
2024-07-10,31.38,32.17,30.79,31.78,881740
2024-07-11,32,32.43,31.05,31.25,933611
2024-07-12,30.51,31.02,29.7449,30.38,1738317.0
2024-07-15,30.53,30.59,29.61,29.69,1304444.0
2024-07-16,30,30.615,29.75,30.6,1152869.0
2024-07-17,29.78,30.4,28.75,29.47,1282655.0
2024-07-18,30.3,31.31,29.1583,29.23,1775464.0
2024-07-19,29.25,29.52,28.33,28.59,1360402.0
2024-07-22,29.02,29.06,27.57,28.4,1193492.0
2024-07-23,28.11,29.28,28.1,28.78,847449
2024-07-24,28.56,28.65,26.91,26.98,1087537.0
2024-07-25,26.76,27.4599,26.01,26.78,835353
2024-07-26,27.22,28.46,27.0898,28.44,828413
2024-07-29,29.43,29.91,28.6,28.77,957002
2024-07-30,28.65,29.26,28.19,28.43,594941
2024-07-31,28.91,29.94,28.9,29.43,616530
2024-08-01,29.43,29.7488,27.25,27.44,1044835.0
2024-08-02,26.3,26.72,25.4037,25.56,1268408.0
2024-08-05,22.18,24.88,21.3,24.73,1808024.0
2024-08-06,25.4,25.76,24.21,25.54,1253365.0
2024-08-07,24.25,24.68,20.7,23.11,2949312.0
2024-08-08,24,24.21,22.81,24.14,1743242.0
2024-08-09,23.51,23.54,21.95,22.43,1952642.0
2024-08-12,22.58,23.27,22,22.5,1051047.0
2024-08-13,22.8,23.4,22.66,23.17,826771
2024-08-14,23.31,23.6,22.16,22.39,777686
2024-08-15,22.72,22.97,21.73,22.45,1234487.0
2024-08-16,22.45,23.14,22.33,22.4,722859
2024-08-19,22.46,23.4,21.91,23.19,1351736.0
2024-08-20,22.91,23.05,21.7287,22.12,1269329.0
2024-08-21,22.3,22.4,21.901,22.27,922762
2024-08-22,22.36,22.6,21.22,21.27,932796
2024-08-23,21.52,23.0999,21.45,22.54,1639936.0
2024-08-26,22.35,22.68,21.84,21.87,926337
2024-08-27,21.81,21.99,20.4,20.81,1217529.0
2024-08-28,20.51,20.9177,19.6,19.69,1585933.0
2024-08-29,19.65,20.46,19.65,20.1,860203
2024-08-30,20.03,20.15,18.77,19.44,2159020.0
2024-09-03,20.15,21.45,20,21.05,1991788.0
2024-09-04,20.54,20.625,19.34,19.43,1286495.0
2024-09-05,19.31,19.67,18.02,18.46,1146206.0
2024-09-06,18.46,18.56,17.075,17.11,1426124.0
2024-09-09,17.29,19.07,17.11,18.24,1672804.0
2024-09-10,18.3,18.6,17.79,18.48,738151
2024-09-11,18.36,18.69,17.9509,18.49,969778
2024-09-12,18.27,18.59,17.09,17.36,2431500.0
2024-09-13,17.26,17.8487,16.81,17.08,1725710.0
2024-09-16,16.87,16.915,15.61,16.17,2248486.0
2024-09-17,16.32,17.41,16.3,17.29,1254606.0
2024-09-18,17.3,18.11,16.9,17.35,1465271.0
2024-09-19,18.04,19.8,18.035,19.43,2177229.0
2024-09-20,19.37,19.4464,18.02,18.3,2915601.0
2024-09-23,18.37,18.56,17.65,17.93,841024
2024-09-24,18.42,18.865,17.81,18.82,1123600.0
2024-09-25,18.85,20,18.73,19.63,1927506.0
2024-09-26,20.92,21.8,20.26,21.74,2167253.0
2024-09-27,22.9,25.12,22.5,23.76,4112588.0
2024-09-30,24,24.99,22.71,22.98,2574900.0
2024-10-01,22.89,25.29,22.4,25.21,2537417.0
2024-10-02,25.5,27.49,25.5,26.4,3268523.0
2024-10-03,25.74,26.51,25.25,26.21,1136396.0
2024-10-04,27,28.655,26.3,28.33,2390086.0
2024-10-07,28.88,29.04,26.52,27.38,2149784.0
2024-10-08,25.45,26.09,24.77,24.78,1936557.0
2024-10-09,24.27,24.64,23.43,23.905,1533185.0
2024-10-10,23.96,24.15,23.27,23.57,864794
2024-10-11,23.38,25.46,22.98,25.24,1218221.0
2024-10-14,25.1,25.39,24,24.8,1000980.0
2024-10-15,24.03,24.404,23.255,23.39,1224068.0
2024-10-16,23.59,24.68,23.445,24.58,1264987.0
2024-10-17,24,24.9223,23.65,24.45,722920
2024-10-18,25.31,26.6299,25.04,26.4,1764273.0
2024-10-21,26.4,26.94,25.5,25.97,1134642.0
2024-10-22,25.76,27.2423,25.76,26.79,1187913.0
2024-10-23,26.4,27.04,24.2,24.81,1410668.0
2024-10-24,25.32,26.36,25.133,25.5,1025366.0
2024-10-25,25.56,26.1,24.09,24.17,1105217.0
2024-10-28,24.47,24.82,23.92,24.55,835319
2024-10-29,24.38,24.579,23.71,24.26,656259
2024-10-30,23.74,24.9,23.7125,24.5,581626
2024-10-31,24.25,24.38,22.75,22.77,854819
2024-11-01,23.34,23.57,22.7,22.71,659579
2024-11-04,22.45,23.35,22.431,22.69,410877
2024-11-05,22.9,23.5218,22.76,22.94,626208
2024-11-06,22.29,22.34,21.02,21.76,2146759.0
2024-11-07,22.43,24.79,22.28,23.82,2502948.0
2024-11-08,25.5,28.1,25.11,27.93,3792710.0
2024-11-11,29.1,29.2,25.685,26.9,2232738.0
2024-11-12,25.9,26.18,23.4,23.43,2353225.0
2024-11-13,24.43,24.55,21.38,21.62,2175968.0
2024-11-14,21.92,21.92,20.37,20.8,1778609.0
2024-11-15,21.14,21.26,20.16,20.86,1176131.0
2024-11-18,21.03,22.55,20.75,22.51,1653538.0
2024-11-19,22.27,24.61,21.6,24.15,2307164.0
2024-11-20,24.02,25.3,22.91,23.26,1274493.0
2024-11-21,23.4,24.59,22.86,24.12,880943
2024-11-22,23.85,26.115,23.7,25.5,1588422.0
2024-11-25,26.13,26.13,25.1144,25.49,1275778.0
2024-11-26,25.25,25.48,24.62,24.73,761735
2024-11-27,25,25.3499,24.02,24.78,727716
2024-11-29,24.81,25.15,24.46,24.7,472291
2024-12-02,24.69,25.49,23.55,23.64,1257616.0
2024-12-03,23.71,24.36,23.38,23.82,1186948.0
2024-12-04,24,25.44,24,25.32,934315
2024-12-05,25.5,25.65,24.2,24.26,901080
2024-12-06,22.1,22.5,21.51,22.2,4557600.0
2024-12-09,23.134,24.59,22.8,23.16,1997408.0
2024-12-10,22.89,23.19,21.73,21.99,1400871.0
2024-12-11,22.31,22.31,20.6264,21.37,1804673.0
2024-12-12,21.64,21.64,20.7,20.71,1052819.0
2024-12-13,20.5,20.73,20.03,20.69,1048034.0
2024-12-16,20.68,21.36,19.91,19.96,1298532.0
2024-12-17,19.8,20.23,19.56,19.69,928864
2024-12-18,19.71,20.07,18.11,18.35,1286183.0
2024-12-19,18.9,19.2547,17.72,17.72,1147790.0
2024-12-20,17.42,18.11,17.4,17.93,1061782.0
2024-12-23,18.27,19.38,17.93,18.18,1245084.0
2024-12-24,18.17,18.29,17.86,18.05,412259
2024-12-26,18,18.5,17.75,18.08,1007831.0
2024-12-27,17.95,18.0544,17.43,17.57,714502
2024-12-30,17.2,17.48,16.8,17.17,1253050.0
2024-12-31,17.74,19.2717,17.695,18.52,1810578.0
2025-01-02,18.44,19.48,18.4094,19.06,1001610.0
2025-01-03,19.3,20,19.2009,19.59,1121244.0
2025-01-06,20.4,21.9,20.075646,21.4,1900379.0
2025-01-07,21.5,21.5792,19.835,20.09,1261750.0
2025-01-08,19.67,19.9,18.8155,19.58,1140402.0
2025-01-10,19.09,19.78,18.43,19.22,917443
2025-01-13,18.6,18.81,18.02,18.61,789362
2025-01-14,19.09,19.43,18.65,18.98,702713
2025-01-15,19.93,20.49,19.64,19.79,1016603.0
2025-01-16,19.88,20.1512,19.5,19.525,572979
2025-01-17,20,20.3041,19.7,19.83,1033703.0
2025-01-21,20.14,20.64,19.5714,20.62,800804
2025-01-22,20.75,21.26,20.28,21.19,1080521.0
2025-01-23,20.86,21.67,20.8,20.99,893479
2025-01-24,21.29,21.73,20.96,21.09,719411
2025-01-27,20.25,20.75,19.67,19.91,819448
2025-01-28,19.95,20.78,19.59,20.73,621482
2025-01-29,20.83,21.48,20.667959,21.26,841903
2025-01-30,21.5,23.1697,21.2,22.71,1562874.0
2025-01-31,22.86,22.9294,21.18,21.32,1065651.0
2025-02-03,19.86,20.07,18.96,19.74,1654204.0
2025-02-04,19.74,20.8,19.415,20.72,811486
2025-02-05,20.46,20.51,19.7,20.14,759166
2025-02-06,20.5,20.7,19.83,19.89,493585
2025-02-07,20.01,20.69,19.64,19.79,614206
2025-02-10,20.1,20.53,19.85,20.33,596840
2025-02-11,20.16,21.3597,20.1123,20.455,948748
2025-02-12,20.29,20.5499,19.7001,20.07,581086
2025-02-13,19.94,20.75,19.9286,20.17,565135
2025-02-14,20.8,21.35,20.19,20.46,678465
2025-02-18,20.8,21.13,19.83,20.26,1076918.0
2025-02-19,20.22,20.22,19.534,19.62,766620
2025-02-20,20,20.2,19.1603,19.32,847112
2025-02-21,19.56,19.67,18.68,18.68,927517
2025-02-24,18.7,18.75,17.81,18.01,874885
2025-02-25,18.11,18.3042,17.7,18.02,1011413.0
2025-02-26,18.42,18.97,18.18,18.73,813291
2025-02-27,18.8,18.83,17.445,17.46,1259460.0
2025-02-28,17.18,17.39,16.582,16.93,1403531.0
