date,open,high,low,close,volume
2024-06-13,50.36,50.37,49.98,50.02,325519
2024-06-14,49.95,50.1,49.51,49.53,329387
2024-06-17,49.45,49.6,49.09,49.5,266383
2024-06-18,49.44,49.58,48.79,48.97,966913
2024-06-20,48.81,49.0339,48.16,48.2,402475
2024-06-21,48.47,49.245,48.47,48.93,1164961.0
2024-06-24,49.03,49.51,48.82,48.98,464005
2024-06-25,49.16,49.26,48.51,48.7,798775
2024-06-26,48,54.99,48,54.94,1570002.0
2024-06-27,54.76,54.9,52.9,54.24,869200
2024-06-28,54.4,55.37,53.775,54.26,955137
2024-07-01,54.09,54.23,52.885,53.55,451330
2024-07-02,53.53,54.85,52.8201,54.84,329670
2024-07-03,54.72,54.85,54,54.43,183486
2024-07-05,54.28,55.115,54.16,55.08,224590
2024-07-08,55,55.09,54.33,54.36,265528
2024-07-09,54.36,54.44,53.38,53.79,209525
2024-07-10,53.81,53.81,52.99,53.37,343344
2024-07-11,54.05,55.01,53.7,54.94,320729
2024-07-12,55.14,55.62,54.53,55.13,296604
2024-07-15,55.26,55.68,54.96,55.12,250704
2024-07-16,55.56,56.56,55.21,56.53,379641
2024-07-17,55.93,57.02,55.93,57.02,502846
2024-07-18,57.07,57.4,56.005,56.43,363087
2024-07-19,56.44,56.44,55.225,55.54,353952
2024-07-22,55.58,56.09,55.15,56.02,246555
2024-07-23,55.61,56.45,55.37,56,318284
2024-07-24,55.74,56.43,55.62,56.11,239103
2024-07-25,56.41,57.72,55.89,57.44,373381
2024-07-26,58,58.22,57.47,57.89,300410
2024-07-29,57.99,58.489,57.685,58.45,298425
2024-07-30,58.63,59.15,58.24,59,450490
2024-07-31,59.28,59.68,58.265,58.4,421908
2024-08-01,58.11,58.44,56.89,57.32,440215
2024-08-02,55.62,56.99,55.315,56.57,336832
2024-08-05,54.46,56.31,54.035,55.35,418764
2024-08-06,55.38,55.91,54.69,55.41,292034
2024-08-07,55.71,56.6,55.27,55.43,283295
2024-08-08,55.74,56.13,55.23,56.13,326553
2024-08-09,56.02,56.44,55.22,56.42,198761
2024-08-12,56.28,56.67,55.37,55.6,324611
2024-08-13,55.94,56.75,55.87,56.48,390413
2024-08-14,56.46,56.725,55.8,56.05,159882
2024-08-15,56.85,57.1,56.39,56.69,258464
2024-08-16,56.51,56.885,56.42,56.66,154239
2024-08-19,56.78,57.115,56.42,56.68,167833
2024-08-20,56.53,56.9,56.3,56.85,161449
2024-08-21,57.21,57.6,56.92,57.41,255440
2024-08-22,57.35,57.65,56.615,56.7,175217
2024-08-23,56.84,57.8,56.53,57.8,215735
2024-08-26,58,58.09,57.28,57.41,248687
2024-08-27,57.29,58.315,57.04,57.85,228554
2024-08-28,57.85,58.15,57.66,57.82,175734
2024-08-29,58.26,58.75,57.985,58.26,243241
2024-08-30,58.26,58.52,57.8597,58.15,286474
2024-09-03,57.94,58.9,57.94,58.15,270749
2024-09-04,57.87,58.4,57.65,58.18,265348
2024-09-05,58.18,58.18,57.09,57.68,359454
2024-09-06,57.85,58.18,57.56,57.65,171483
2024-09-09,57.65,57.755,55.27,56.22,662232
2024-09-10,56.54,57.71,56.29,57.62,342547
2024-09-11,57.34,57.66,56.5,57.23,673920
2024-09-12,57.5,57.5,56.96,57.27,229003
2024-09-13,57.48,58.36,57.36,57.99,259382
2024-09-16,58.29,58.595,57.85,58.16,259087
2024-09-17,58.54,58.78,58.1,58.14,348353
2024-09-18,58.21,58.45,57.22,57.52,323192
2024-09-19,58.37,58.37,57.4594,57.67,345415
2024-09-20,57.9,58.225,57.3,57.59,1160027.0
2024-09-23,57.93,58.35,56.81,56.88,805919
2024-09-24,56.97,57.54,56.23,57.15,989942
2024-09-25,61.16,65.8387,59.88,63.92,4423010.0
2024-09-26,64.39,66.0649,64.32,65.84,1800698.0
2024-09-27,65.9,66.52,65.2,66.3,823213
2024-09-30,66.01,67.4,65.972,67.37,1126969.0
2024-10-01,67.48,67.48,65.62,65.8,841327
2024-10-02,65.25,66.16,64.55,65.42,606786
2024-10-03,65.06,65.735,64.53,64.81,598458
2024-10-04,65.39,66.36,64.67,66.29,385380
2024-10-07,65.88,66.65,65.59,65.84,377262
2024-10-08,66.02,66.26,65.52,66.02,378462
2024-10-09,66.22,66.99,66,66.75,418248
2024-10-10,66.24,66.525,65.18,65.22,698731
2024-10-11,65.32,65.83,65.21,65.35,427277
2024-10-14,65.35,66.3,65.135,66.25,754868
2024-10-15,66.35,67.12,66.32,66.62,497327
2024-10-16,66.9,67.895,66.5,67.25,655372
2024-10-17,67.12,67.13,65.94,66.33,346308
2024-10-18,66.5,66.685,65.67,65.91,268879
2024-10-21,66.16,66.16,65.32,65.38,403789
2024-10-22,65.43,65.94,65.2,65.41,366383
2024-10-23,65.1,65.48,64.68,64.87,291889
2024-10-24,65.08,65.27,64.7,65.12,296493
2024-10-25,65.47,65.54,64.39,64.9,413153
2024-10-28,65.37,65.37,64.66,64.7,459525
2024-10-29,64.32,65.22,64.32,65.13,278255
2024-10-30,65.15,65.33,64.495,64.68,367986
2024-10-31,64.63,64.89,64.07,64.09,432031
2024-11-01,64.02,64.74,63.92,64.35,254163
2024-11-04,63.97,64.51,63.78,63.94,434687
2024-11-05,64.02,64.98,64.02,64.77,291537
2024-11-06,66.31,67.88,65.535,67.8,625113
2024-11-07,67.67,68.09,66.83,67.41,436336
2024-11-08,67.73,68.3,66.72,67.59,300583
2024-11-11,67.89,68.5,67.52,68.28,404341
2024-11-12,68.34,68.95,67.9601,68.53,333565
2024-11-13,68.87,68.9526,68,68.06,292254
2024-11-14,68.25,68.63,67.19,67.25,227284
2024-11-15,67.15,67.17,65.86,66.51,272271
2024-11-18,66.49,66.7,65,66.16,187700
2024-11-19,65.63,66.14,65.63,65.79,220897
2024-11-20,66.07,67.175,65.32,67.11,1103329.0
2024-11-21,67.51,69.62,67.51,68.73,419777
2024-11-22,69.03,69.39,68.545,69.25,370685
2024-11-25,70,70.555,69.65,69.89,386590
2024-11-26,69.62,70.06,69.01,69.64,407043
2024-11-27,69.95,70.22,67.46,67.56,488172
2024-11-29,67.55,68.72,67.33,68.41,318344
2024-12-02,68.01,68.61,67.42,68.31,525613
2024-12-03,68.12,68.73,67.5901,68.67,516617
2024-12-04,69.05,70.28,68.82,69.77,516527
2024-12-05,69.62,69.62,68.445,68.65,605044
2024-12-06,69.15,69.5855,68.63,68.95,385670
2024-12-09,68.74,69.41,68.3,68.71,266814
2024-12-10,68.5,68.84,68.13,68.58,308054
2024-12-11,69.17,69.75,68.385,69.25,499203
2024-12-12,69.05,69.7,68.7019,69.63,192831
2024-12-13,69.33,69.69,68.505,68.9,159141
2024-12-16,68.51,69.88,68.35,69.11,414620
2024-12-17,69.1,69.5336,68.545,68.86,357781
2024-12-18,69.2,69.7904,65.95,66.22,472131
2024-12-19,66.74,67.3399,65.87,65.92,703437
2024-12-20,65.65,67.47,65.65,66.38,2460605.0
2024-12-23,66.44,66.45,65.17,65.29,1234480.0
2024-12-24,65.55,66.395,65.395,66.26,135250
2024-12-26,65.83,66.61,65.81,66.395,330438
2024-12-27,66.35,66.555,65.255,65.48,215783
2024-12-30,65.44,65.5,64.02,65.05,276911
2024-12-31,65.45,65.93,64.91,65.15,290282
2025-01-02,65.73,65.73,64.51,64.71,208524
2025-01-03,64.7,65.3,64.525,65.26,298892
2025-01-06,65.31,65.6,64.83,65.01,315555
2025-01-07,65.02,65.36,63.8901,64.15,673182
2025-01-08,63.92,64.1599,63.1619,63.33,284336
2025-01-10,62.53,63.015,61.925,62.2,536306
2025-01-13,61.84,62.4699,61.76,62.09,370274
2025-01-14,62.25,63.05,62.23,62.49,479102
2025-01-15,63.2,63.43,62.425,63.34,424671
2025-01-16,63.34,64.34,63.34,63.72,416771
2025-01-17,64.3,64.43,62.82,62.94,468032
2025-01-21,63.42,64.11,63.21,63.52,655916
2025-01-22,60.85,61.34,56.32,57.26,2854215.0
2025-01-23,56.82,57.265,53.75,54.12,1695377.0
2025-01-24,54.33,54.595,52.8442,53,1270722.0
2025-01-27,53.1,55.4,53.1,54.5,1407089.0
2025-01-28,54.61,56.26,54.38,55.96,974801
2025-01-29,55.7,56.425,55.41,56.3,982258
2025-01-30,56.54,57.35,56.54,57,895964
2025-01-31,57.23,57.93,56.52,57.33,694567
2025-02-03,56.24,56.895,55.2,56.67,1136857.0
2025-02-04,56.8,57.45,56.42,57.33,672495
2025-02-05,57.33,57.87,57.28,57.63,526842
2025-02-06,57.59,57.635,56.81,57.22,737352
2025-02-07,57.45,57.45,56.63,57.19,508217
2025-02-10,57.81,59.17,57.655,58,578484
2025-02-11,57.55,57.94,57.035,57.425,739680
2025-02-12,56.82,57.64,56.46,57.09,825164
2025-02-13,57.36,58,56.84,57.91,269398
2025-02-14,58.1,58.47,56.855,57.32,879988
2025-02-18,57.21,57.88,56.91,57.72,724720
2025-02-19,57.15,57.215,56.49,56.66,352327
2025-02-20,56.56,56.865,56.16,56.56,664377
2025-02-21,56.56,56.84,55.04,55.1,556498
2025-02-24,55.45,56.19,55.11,55.89,828248
2025-02-25,55.93,57.14,55.705,56.71,588072
2025-02-26,56.6,56.88,55.51,55.53,646933
2025-02-27,55.6,55.68,54.28,54.31,485285
2025-02-28,54.4,54.965,53.908,54.64,561405
