date,open,high,low,close,volume
2024-05-06,43.97,44.66,43.77,44.2,302367
2024-05-07,44.16,45.22,44.14,45.02,308451
2024-05-08,44.41,45.24,44.41,45.19,201236
2024-05-09,45.36,46.55,45.23,46.53,256210
2024-05-10,46.72,47.18,46.63,47.08,254232
2024-05-13,47.39,47.39,45.85,45.89,271098
2024-05-14,46.52,46.52,45.37,45.41,183490
2024-05-15,45.89,45.9,45.31,45.85,205409
2024-05-16,45.62,45.82,44.82,45.82,292572
2024-05-17,45.99,45.99,44.96,45.96,285334
2024-05-20,45.93,46.8,45.58,45.61,257118
2024-05-21,45.43,45.92,44.77,44.89,175499
2024-05-22,44.91,45.14,44.1,44.5,214367
2024-05-23,44.53,44.6375,43.08,43.78,293300
2024-05-24,44.2,44.755,43.89,44.55,240205
2024-05-28,44.8,45.01,44.14,44.37,257545
2024-05-29,43.81,44.09,43.05,43.42,379918
2024-05-30,43.74,44.915,43.43,44.76,255243
2024-05-31,45.01,45.25,44.45,45.13,336467
2024-06-03,45.78,45.78,43.01,43.61,279276
2024-06-04,43.35,43.795,42.85,43.44,322017
2024-06-05,43.73,43.79,43.08,43.47,214445
2024-06-06,43.24,43.95,43.24,43.62,248074
2024-06-07,43,43.78,43,43.51,247294
2024-06-10,42.97,43.21,42.24,43.13,412783
2024-06-11,42.82,43.21,42.47,43.01,232248
2024-06-12,44.29,44.81,43.43,43.52,161778
2024-06-13,43.36,43.36,42.31,42.83,184218
2024-06-14,42.21,42.46,41.51,42.09,259727
2024-06-17,42.07,43.055,41.82,42.89,225273
2024-06-18,43.02,43.69,42.9,43.22,171723
2024-06-20,43.09,43.78,42.736,43.02,189111
2024-06-21,43.08,43.17,42.56,42.72,633493
2024-06-24,42.81,44.13,42.66,42.99,294781
2024-06-25,42.96,43.23,42.46,43.17,302776
2024-06-26,42.87,43.36,42.45,42.52,203561
2024-06-27,42.65,42.76,42.12,42.3,199370
2024-06-28,42.62,42.775,41.62,41.87,826781
2024-07-01,41.95,42.26,40.99,41.22,306617
2024-07-02,41.34,42.06,41.34,41.69,228026
2024-07-03,41.96,42.35,41.57,41.83,113417
2024-07-05,41.69,41.94,41.07,41.17,181625
2024-07-08,41.68,42.2,41.53,41.81,331143
2024-07-09,41.61,41.865,41.1,41.2,265355
2024-07-10,41.21,41.88,41.175,41.84,155152
2024-07-11,42.64,44.56,42.5797,44.38,382581
2024-07-12,44.94,45.6,44.695,45.2,221576
2024-07-15,45.78,47.64,45.68,46.67,389727
2024-07-16,47.2,49.96,47.095,49.7,596258
2024-07-17,49.36,50.99,48.87,48.9,499489
2024-07-18,48.53,50.35,47.98,48.15,392156
2024-07-19,48.38,48.5749,47.03,47.26,348411
2024-07-22,47.42,48.465,46.76,48.3,311335
2024-07-23,47.79,48.9,47.6,47.94,507857
2024-07-24,47.68,48.675,46.79,46.91,331218
2024-07-25,47.23,49.98,46.8,47.97,328958
2024-07-26,48.41,49.76,47.93,49.5,519470
2024-07-29,49.79,50.62,49.5,50.26,391385
2024-07-30,50.42,51.61,50.42,51.19,444740
2024-07-31,51.44,52.65,50.01,51.01,643931
2024-08-01,54.46,56.64,52.01,54.85,848240
2024-08-02,52.31,52.56,49.45,52.17,657483
2024-08-05,49.64,51.2,49.45,50.2,498191
2024-08-06,50.2,52.12,49.55,51.22,499633
2024-08-07,51.87,52.195,49.86,50,389314
2024-08-08,50.83,51.645,50.1176,51.31,199336
2024-08-09,51.15,51.465,50.56,50.65,177428
2024-08-12,51,51,50,50.66,199480
2024-08-13,50.68,51.23,50.08,50.96,232248
2024-08-14,51.03,51.5,50.455,51,286795
2024-08-15,52.28,52.62,51.75,52.13,238203
2024-08-16,52.06,52.605,51.705,52.13,230421
2024-08-19,52.14,52.73,52.09,52.16,202391
2024-08-20,51.98,52.295,51.285,51.6,446869
2024-08-21,52.09,52.9,51.69,52.48,224570
2024-08-22,52.33,52.62,51.585,51.73,209186
2024-08-23,51.86,54.0665,51.72,53.64,439174
2024-08-26,53.73,54.51,53.415,53.84,274827
2024-08-27,53.36,53.59,52.48,52.52,316172
2024-08-28,52.15,52.79,52.12,52.16,193654
2024-08-29,52.38,53.32,51.71,52.81,292908
2024-08-30,52.81,53.11,51.91,52.7,348688
2024-09-03,52,52.02,49.81,49.97,305452
2024-09-04,49.6,50.31,49.4,49.67,211856
2024-09-05,49.83,49.91,49.1,49.68,219146
2024-09-06,49.64,50.19,48.25,48.36,183255
2024-09-09,48.29,48.99,47.76,48.3,245683
2024-09-10,48.47,48.78,46.95,47.73,309634
2024-09-11,47.43,47.96,46.3,47.72,264093
2024-09-12,48.13,48.94,47.89,48.64,154016
2024-09-13,49.53,50.99,49.45,50.89,308885
2024-09-16,50.95,51.625,50.37,50.68,277685
2024-09-17,51.21,52.25,50.78,51.47,181940
2024-09-18,51.15,53.47,51.1,51.43,198225
2024-09-19,52.81,53.235,51.9401,53.15,222983
2024-09-20,52.73,55.2,52.03,52.56,1054688.0
2024-09-23,52.92,53.83,52.165,52.42,123122
2024-09-24,52.82,53.66,52.57,53.13,237765
2024-09-25,53.04,53.25,52.39,52.71,296335
2024-09-26,53.46,54.69,53.08,53.13,200799
2024-09-27,53.79,54.59,52.91,53.09,194525
2024-09-30,52.79,53.305,52.14,52.83,322613
2024-10-01,52.37,52.45,51.42,51.9,248087
2024-10-02,51.4,51.9902,50.55,50.58,262738
2024-10-03,50.06,50.23,49.53,49.77,317665
2024-10-04,50.79,50.91,50.22,50.42,165548
2024-10-07,49.97,50.6771,49.785,50.59,226303
2024-10-08,50.59,51.09,49.84,50.59,139101
2024-10-09,50.65,51.13,50.38,50.7,137679
2024-10-10,50.02,50.41,49.515,50.38,224186
2024-10-11,50.33,51.64,49.91,51.6,155719
2024-10-14,51.34,52.35,51.17,52.33,136798
2024-10-15,52.15,52.51,51.14,51.16,384681
2024-10-16,51.84,53.41,51.69,52.75,287177
2024-10-17,52.97,52.97,51.95,52.38,189146
2024-10-18,52.55,52.58,51.925,52.13,218982
2024-10-21,52.12,52.565,51.24,51.59,257747
2024-10-22,51.17,51.8825,50.6,51.87,209034
2024-10-23,51.76,52.95,51.76,52.84,362836
2024-10-24,52.84,53.26,52.57,53.09,245670
2024-10-25,53.69,54.37,53.25,53.51,272497
2024-10-28,54.13,55.39,54,55.31,383813
2024-10-29,55.27,55.83,54.735,54.87,636188
2024-10-30,57.39,60.55,55.21,58.34,791206
2024-10-31,58.04,59.56,56.34,56.58,661822
2024-11-01,57.48,57.83,56.79,57.46,592149
2024-11-04,56.83,59.03,56.79,58.08,552174
2024-11-05,57.8,59.805,57.38,59.5,420861
2024-11-06,61.45,65.15,61.45,64.58,1022505.0
2024-11-07,64,64.505,62.82,62.93,493240
2024-11-08,62.47,63.81,61.59,62.95,559437
2024-11-11,63.52,64.23,63.4,63.75,442954
2024-11-12,63.13,63.9,62.545,62.98,486427
2024-11-13,63.5,63.66,62.49,62.53,522123
2024-11-14,62.63,63.16,60.86,61.26,441507
2024-11-15,61.65,61.77,60.47,60.66,360609
2024-11-18,60.77,61.305,60.44,60.52,290062
2024-11-19,59.99,60.12,58.6,58.94,291823
2024-11-20,58.96,59.59,57.72,58.27,368626
2024-11-21,58.89,59.44,58.285,59.32,385103
2024-11-22,59.71,60.29,59.45,60,405419
2024-11-25,60.9,63.3975,59.54,62.87,575336
2024-11-26,62.31,62.31,60.69,61.74,255642
2024-11-27,62.36,62.7,61.075,61.5,198079
2024-11-29,62.14,62.78,61.3401,61.95,177049
2024-12-02,61.84,62.5838,61.31,62.01,233480
2024-12-03,61.78,62.07,60.72,61.28,726736
2024-12-04,62.01,63.09,61.83,62.17,244441
2024-12-05,61.86,62.155,61.155,61.71,158843
2024-12-06,62.12,62.375,61.8,61.94,191955
2024-12-09,62.44,62.72,61.42,61.52,268737
2024-12-10,61.38,61.5648,60.36,60.65,195275
2024-12-11,61.37,61.745,60.875,61.4,308899
2024-12-12,61.47,61.69,60.445,60.93,223048
2024-12-13,60.93,61.79,59.69,59.95,251928
2024-12-16,59.85,60.61,59.56,60.22,261280
2024-12-17,59.9,60.3,58.315,58.64,280670
2024-12-18,59.22,59.515,55.66,56.23,291092
2024-12-19,56.49,56.925,55.36,55.4,359641
2024-12-20,54.82,55.89,54.21,54.46,604334
2024-12-23,54.17,54.61,53.755,54.15,204134
2024-12-24,54.49,55.165,54.295,55.1,94835
2024-12-26,54.78,55.495,54.15,55.38,188485
2024-12-27,54.75,55.52,54.07,54.63,541595
2024-12-30,54.22,54.665,53.59,54.36,488157
2024-12-31,54.71,55.37,54.5,54.79,284460
2025-01-02,55.31,55.51,54.4375,54.82,265304
2025-01-03,54.86,55.6,54.405,55.51,198311
2025-01-06,55.62,56.17,55.08,55.45,243268
2025-01-07,55.52,55.91,54.57,55.59,285776
2025-01-08,55.04,55.53,54.41,55.43,228326
2025-01-10,54.29,54.765,53.84,54.58,264668
2025-01-13,53.98,55.93,53.98,55.89,256263
2025-01-14,56.68,58.24,56.23,58.19,282322
2025-01-15,59.6,60.34,59.075,59.88,397511
2025-01-16,59.7,60.75,58.935,60.1,295844
2025-01-17,61.3,61.3,60.098,60.13,341096
2025-01-21,60.67,61.415,60.5,60.72,227487
2025-01-22,60.36,60.81,59.675,60.44,240948
2025-01-23,60.15,60.815,59.94,60.57,273503
2025-01-24,60.34,61.2,59.82,61.14,241788
2025-01-27,60.16,61.575,60.09,60.37,224603
2025-01-28,60.27,60.29,58.86,59.75,150946
2025-01-29,59.45,60.58,59.45,59.93,184197
2025-01-30,60.68,61.96,60.68,61.65,188046
2025-01-31,61.51,61.69,60.2301,60.75,287841
2025-02-03,59.09,59.96,58.915,59.33,525760
2025-02-04,59.21,60.485,59.21,60.06,210383
2025-02-05,60.32,61.41,60.0158,61.05,239242
2025-02-06,61.5,61.75,60.575,60.64,274827
2025-02-07,60.35,61.79,59.34,61.55,508195
2025-02-10,62.52,62.52,59.18,59.67,407475
2025-02-11,59.15,60.2287,59.15,59.66,294689
2025-02-12,58.46,59.46,58.46,58.9,218322
2025-02-13,59.37,59.68,58.79,59.49,214640
2025-02-14,60,60.84,59.8,60.47,212545
2025-02-18,60.44,61.29,59.95,61.17,280856
2025-02-19,61.23,65.43,60.675,61.99,618796
2025-02-20,61.41,61.66,57.82,58.3,346173
2025-02-21,59.01,59.01,55.59,55.72,362144
2025-02-24,56.13,57.3,55.06,55.21,428061
2025-02-25,55.64,57.64,55.21,56.89,442820
2025-02-26,57.3,59.17,57.175,57.82,380884
2025-02-27,58,58.97,57.75,58,309330
2025-02-28,58.17,58.685,57.62,58.32,390360
