date,open,high,low,close,volume
2024-06-07,45.94,46.94,45.48,45.57,965159
2024-06-10,45.32,46.24,44.79,45.54,732823
2024-06-11,45.2,45.37,43.13,44.25,1383162.0
2024-06-12,44.88,46.5455,44.2501,45.75,1694780.0
2024-06-13,46.2,46.2,43.625,43.67,887343
2024-06-14,43.28,43.77,42.17,42.45,594268
2024-06-17,43.59,43.59,41.1,41.5,1012626.0
2024-06-18,41.58,41.58,40.29,40.48,670039
2024-06-20,40.31,41.5,40.24,40.8,1181178.0
2024-06-21,41.45,42.84,40.635,42.61,1062733.0
2024-06-24,42.85,43.9,42.39,43.09,884281
2024-06-25,42.63,43.64,41.89,43.52,1180757.0
2024-06-26,43.23,45.31,42.61,44.89,1164554.0
2024-06-27,44.22,44.98,43.74,44.66,644211
2024-06-28,44.76,44.7899,43.64,44.29,570957
2024-07-01,44.63,46.49,44.505,46.02,1556321.0
2024-07-02,46.14,47.3856,44.57,44.74,906749
2024-07-03,44.66,46.69,44.19,45.91,356761
2024-07-05,45.64,46.88,45.31,46.3,534113
2024-07-08,46.37,47.73,46.31,47.41,447905
2024-07-09,47.36,47.73,46.02,46.71,633596
2024-07-10,46.56,47.555,46.2,47.32,261969
2024-07-11,47.79,49.455,47.12,48.5,1045108.0
2024-07-12,49.39,57.5,48.215,54.37,4891167.0
2024-07-15,55.01,57.49,53.01,53.99,2369836.0
2024-07-16,54.47,57.82,54.27,55.9,1681963.0
2024-07-17,55,56.8598,54.28,55,2494801.0
2024-07-18,54.97,60,54.715,58.24,1439737.0
2024-07-19,58.05,58.89,56.63,58.74,961071
2024-07-22,59.28,60.19,58.5,58.93,833830
2024-07-23,58.98,60.35,58.12,59.88,1194035.0
2024-07-24,59.75,60.34,58.8,59.67,566720
2024-07-25,59.5,60.87,58.98,59.14,1402273.0
2024-07-26,58.57,59.42,55.925,56.61,978921
2024-07-29,56.25,56.825,55.73,56.38,593525
2024-07-30,56.4,57.52,55.5903,56.85,785460
2024-07-31,57.26,58,56.05,56.39,653061
2024-08-01,56.25,56.97,54.95,55,866791
2024-08-02,53.95,55.12,53.04,54.68,628115
2024-08-05,51.86,55.63,51.54,53.38,1145099.0
2024-08-06,54.39,56.17,53.95,55.24,948354
2024-08-07,55.58,56.28,55.02,55.06,1271557.0
2024-08-08,55.46,56.96,54.79,56.91,538418
2024-08-09,58.9,58.9,55,55.9,785662
2024-08-12,57.24,58.38,56.01,56.25,746897
2024-08-13,56.61,57.095,55.87,57.08,535866
2024-08-14,57.37,58,54.64,54.68,987855
2024-08-15,54.91,55.79,54.7,55.75,595614
2024-08-16,55.5,57.06,55.42,56.89,611253
2024-08-19,56.89,57.75,56.6301,56.95,367353
2024-08-20,56.52,57.32,56.175,57.06,276743
2024-08-21,57.52,57.7,56.25,56.46,613460
2024-08-22,56.57,57.47,56.18,57.38,407413
2024-08-23,57.4,58.48,57.18,57.5,569380
2024-08-26,57.51,57.8,56,56.63,312295
2024-08-27,56.57,57.09,56.09,57.02,284781
2024-08-28,57.4,57.72,56.56,56.66,425525
2024-08-29,57.24,57.49,56.46,56.71,484791
2024-08-30,56.81,57.72,56.81,57.55,527809
2024-09-03,56.85,59.62,56.72,57.33,1055726.0
2024-09-04,56.99,57.94,56.73,57.39,612513
2024-09-05,57.54,57.54,53.91,54.05,793258
2024-09-06,54.19,54.315,47.74,48.29,2801225.0
2024-09-09,48.87,50.6,48.23,50.36,1155467.0
2024-09-10,50.47,50.86,49.68,49.8,349590
2024-09-11,50.08,50.32,49.18,49.75,397776
2024-09-12,49.59,51.88,48.97,50.72,862569
2024-09-13,51.34,51.34,50.095,50.31,414596
2024-09-16,50.35,52.31,50.32,51.29,863854
2024-09-17,51.4,52.15,50.86,51.17,470645
2024-09-18,51.18,51.52,49.79,49.91,539800
2024-09-19,50.45,51.3,50.18,50.83,604615
2024-09-20,51.04,51.32,48.31,48.53,1106230.0
2024-09-23,48.77,48.79,45.82,45.92,1697438.0
2024-09-24,45.79,46.345,44.86,45.26,1180100.0
2024-09-25,44.96,45.29,43.13,43.55,1198202.0
2024-09-26,44.57,47.45,44,46.85,1666341.0
2024-09-27,47.32,49.865,47,49.27,984055
2024-09-30,50.93,51.43,48.05,48.73,1143779.0
2024-10-01,48.73,49.26,46.75,47.48,1513546.0
2024-10-02,47.2,49.27,45.66,48.68,897192
2024-10-03,48.77,49.11,46.73,47.79,518093
2024-10-04,48.92,50.83,48.3,49.07,715813
2024-10-07,49.31,50.475,48.61,49.58,735903
2024-10-08,49,49.23,47.63,48.06,639647
2024-10-09,48.42,49.33,47.82,48.84,608442
2024-10-10,47.98,50.6,47.9,50.26,899401
2024-10-11,50.02,50.255,48.62,50,479605
2024-10-14,50,50.225,48.36,49.68,1222069.0
2024-10-15,51.77,51.77,44.88,44.91,2780263.0
2024-10-16,45,45.35,43.25,44.02,1607768.0
2024-10-17,44.02,44.38,42.56,43.09,1572617.0
2024-10-18,43.53,43.6344,42,42.87,1728309.0
2024-10-21,42.63,44.48,42.395,43.45,1371503.0
2024-10-22,45.375,45.96,43.29,45.035,2120684.0
2024-10-23,44.71,44.79,43.65,43.95,1070285.0
2024-10-24,43.99,45.012,43.295,44.06,982017
2024-10-25,44.06,45.88,43.81,44.74,1118648.0
2024-10-28,44.96,46.15,44.8823,45.3,1047512.0
2024-10-29,45.35,45.9,44.56,45.46,656639
2024-10-30,45.23,46,44.15,44.27,678273
2024-10-31,44.02,45.28,43.735,45.02,1011668.0
2024-11-01,45.1,45.86,43.79,44.36,1495297.0
2024-11-04,44.4,44.78,42.84,43.61,871376
2024-11-05,45,47.79,44.47,44.62,2980609.0
2024-11-06,44.45,45.44,40.75,41.39,2740149.0
2024-11-07,42.15,42.48,40.02,40.95,1882256.0
2024-11-08,40.61,40.84,38.79,40.03,2578186.0
2024-11-11,40.03,40.75,39.68,40.04,1546526.0
2024-11-12,39.91,41.87,38.94,40.18,1868747.0
2024-11-13,40.5,41.385,39.29,39.35,1167835.0
2024-11-14,39.5,40.475,38.96,39.89,1622444.0
2024-11-15,39.89,39.89,38.02,38.19,2295078.0
2024-11-18,38.59,39.69,37.4,37.42,1562771.0
2024-11-19,37.13,38.465,36.92,38.4,1273731.0
2024-11-20,38.55,41,38.41,40.14,2239796.0
2024-11-21,40.18,40.73,39.09,39.75,1760904.0
2024-11-22,39.67,41.09,38.68,40.94,1618325.0
2024-11-25,41.54,43.26,41.1,42.69,2058939.0
2024-11-26,42.46,43.16,41.8,42.58,1775018.0
2024-11-27,42.96,43.56,41.735,43.13,1323368.0
2024-11-29,43.1,43.53,42.07,42.07,459454
2024-12-02,42.09,43.725,41.82,43.31,596485
2024-12-03,42.86,43.85,42.15,43.68,1081237.0
2024-12-04,43.67,44.56,42.229,42.45,1066684.0
2024-12-05,42.48,42.57,41.441,41.66,1145150.0
2024-12-06,42.14,42.29,40.97,41.54,1315200.0
2024-12-09,42.68,43.96,41.5,41.63,1585350.0
2024-12-10,41.5,41.8,37.5,37.9,2312153.0
2024-12-11,37.95,38.16,35.52,35.84,2069666.0
2024-12-12,36.46,36.5,35.16,35.49,1401933.0
2024-12-13,35.32,36,34.95,35.12,890139
2024-12-16,35.27,35.3699,32.74,33.01,2033147.0
2024-12-17,33.02,35.035,32.66,34.68,2101552.0
2024-12-18,34.52,35.08,33.92,33.97,1074679.0
2024-12-19,34.11,34.66,32.5,34.02,1487428.0
2024-12-20,34.35,34.89,33.755,34.08,1631571.0
2024-12-23,34.5,34.54,32.89,33.93,1620601.0
2024-12-24,33.36,33.7,32.08,32.8,908556
2024-12-26,32.84,33.08,32.41,32.78,1104708.0
2024-12-27,32.65,33.31,32.22,32.49,797357
2024-12-30,32.42,32.913,32.18,32.77,1096427.0
2024-12-31,32.79,32.9538,32.43,32.54,750007
2025-01-02,32.85,35.08,32.7,34.73,830119
2025-01-03,34.88,36.24,34.84,35.78,981620
2025-01-06,36.58,36.82,34.36,34.72,932054
2025-01-07,34.95,35.91,33.09,33.56,1154931.0
2025-01-08,33.21,34.32,32.63,32.77,852943
2025-01-10,32.58,37.92,31.2,33.62,4608304.0
2025-01-13,33.23,33.23,30.17,32.5,2127136.0
2025-01-14,32.42,32.51,30.895,31.64,1003110.0
2025-01-15,31.93,32.44,31.175,31.53,816184
2025-01-16,31.49,31.9,31.19,31.43,1063352.0
2025-01-17,31.5,33.82,31.34,32.66,1776738.0
2025-01-21,33.41,35.93,33.19,34.67,1979901.0
2025-01-22,36.75,37.7,35.805,37.44,2315622.0
2025-01-23,37.42,37.91,35.703,37.69,1609525.0
2025-01-24,37.7,37.895,35.79,36.91,1005465.0
2025-01-27,36.89,37.73,36.38,36.64,667170
2025-01-28,36.66,36.66,35.56,36.01,629824
2025-01-29,35.64,36.67,35.4,36.1,1045177.0
2025-01-30,36.28,37.69,35.466,37.22,547725
2025-01-31,37.23,38.27,37.04,38.1,1230529.0
2025-02-03,37.16,38.32,36.59,37.31,903735
2025-02-04,37.63,39.54,36.6,37.84,1991453.0
2025-02-05,37.83,39.33,37.59,37.77,1357768.0
2025-02-06,37.83,38.97,35.7286,36.11,909077
2025-02-07,36.11,36.205,34.62,35.38,843294
2025-02-10,35.62,36.39,35.5,35.73,696124
2025-02-11,35.3,35.61,34.63,34.63,985137
2025-02-12,34.46,35.97,34.36,35.87,781931
2025-02-13,35.95,37.11,35.35,36.39,683397
2025-02-14,37.44,38,36.36,36.42,790910
2025-02-18,37,39.01,36.91,38.22,1107367.0
2025-02-19,38.02,39.235,38.02,38.75,786202
2025-02-20,38.83,39.64,38.31,38.92,960441
2025-02-21,39.44,40,39.42,39.7,1004613.0
2025-02-24,39.64,39.6425,36.75,36.98,1876410.0
2025-02-25,37.82,38.5,36.88,37.01,2014773.0
2025-02-26,37.44,38.25,36.14,36.53,1595555.0
2025-02-27,36.6,38.03,36.54,36.72,879236
2025-02-28,35.9,36.2,34.46,35.01,1958002.0
