date,open,high,low,close,volume
2024-05-28,88.7,89.52,88.32,88.62,2456341.0
2024-05-29,87.7,87.96,86.9701,87.47,2329501.0
2024-05-30,87.8,88.265,87.19,88.16,2176647.0
2024-05-31,88.25,90.315,88.04,90.25,5352786.0
2024-06-03,90.16,90.54,89.67,90.08,2836132.0
2024-06-04,89.85,91,89.61,90.38,2103814.0
2024-06-05,90,90.115,88.74,88.95,2281261.0
2024-06-06,89.08,90.25,88.63,88.7,2311492.0
2024-06-07,87.77,89.09,87.74,88.3,1704194.0
2024-06-10,87.88,88.9,87.37,88.55,2194347.0
2024-06-11,88.01,88.84,87.53,88.41,2537047.0
2024-06-12,89.43,89.43,87.375,87.96,1833478.0
2024-06-13,87.66,88.41,87.11,87.9,1979373.0
2024-06-14,87.39,88.07,87.02,88,1271107.0
2024-06-17,87.4,88.6,86.89,87.75,1668698.0
2024-06-18,87.58,88.17,87.12,87.55,1763738.0
2024-06-20,87.37,88.57,87.28,87.88,2765669.0
2024-06-21,87.49,88.65,86.97,87.05,5545025.0
2024-06-24,87.55,88.46,87.16,88.14,2977697.0
2024-06-25,87.89,88.25,86.7,86.89,1638805.0
2024-06-26,86.5,87.34,85.93,87.16,1617226.0
2024-06-27,86.84,88.3575,86.84,88.3,3485339.0
2024-06-28,88.64,88.7499,87.5475,87.74,3583870.0
2024-07-01,88.22,88.84,87.0301,87.28,1396190.0
2024-07-02,87.51,88.0799,87.11,87.62,1947252.0
2024-07-03,87.72,88.67,87.48,87.56,1127457.0
2024-07-05,87.69,88.48,87.3,87.86,1226083.0
2024-07-08,87.9,87.91,87,87.11,1997301.0
2024-07-09,86.98,87.84,86.83,87.69,1939828.0
2024-07-10,88,88.295,87.51,88.25,1659649.0
2024-07-11,88.7,90.98,88.61,90.84,2654368.0
2024-07-12,91.25,91.8,90.62,90.96,2394809.0
2024-07-15,89.9,90.96,89.84,90.94,2582547.0
2024-07-16,91.58,92.01,91.18,91.85,1822045.0
2024-07-17,92.08,94.18,92.02,93.52,3200477.0
2024-07-18,93.25,94.72,93.06,93.49,1924670.0
2024-07-19,93.81,93.81,92.58,93.14,1980335.0
2024-07-22,93.44,94.66,93.1,94.35,2467468.0
2024-07-23,94.2,94.24,93.35,93.64,2615717.0
2024-07-24,94.29,95.5746,93.78,95.02,2493867.0
2024-07-25,95.86,97.315,95.18,95.84,3058202.0
2024-07-26,96.35,96.85,95.8,96.45,2201867.0
2024-07-29,96.63,97.42,95.7,97.07,2314890.0
2024-07-30,96.01,98.18,96.0025,98.14,3900131.0
2024-07-31,98.92,98.92,97.29,98.12,4546870.0
2024-08-01,98.39,101.37,98.01,101.24,3917715.0
2024-08-02,103.59,104.35,99.7201,101.79,4340095.0
2024-08-05,104.24,104.41,97.97,98.06,3920595.0
2024-08-06,97.28,99.42,97.22,98.29,4482294.0
2024-08-07,98.85,100.61,98.3563,99.57,4409005.0
2024-08-08,99.1,99.94,97.87,98.04,3010694.0
2024-08-09,97.43,97.95,96.11,97.53,2886956.0
2024-08-12,97.49,97.49,96.62,97.14,3115112.0
2024-08-13,97.53,98.37,97.48,98.13,2732116.0
2024-08-14,97.36,98.295,97.045,97.24,3272930.0
2024-08-15,96.98,97.18,96.17,96.56,2986890.0
2024-08-16,96.42,97.17,95.95,96.94,2909976.0
2024-08-19,97.18,97.74,96.73,97.54,1797347.0
2024-08-20,97.4,97.9,97.31,97.64,1694857.0
2024-08-21,97.99,98.74,97.64,98.01,2190414.0
2024-08-22,97.67,98.38,97.65,98.29,1613490.0
2024-08-23,98.56,99.21,98.03,98.25,3490672.0
2024-08-26,98.6,99.81,98.5,99.02,1708713.0
2024-08-27,99.02,99.42,98.2,98.54,2104313.0
2024-08-28,98.95,99.84,98.5,98.54,2401231.0
2024-08-29,98.67,99.79,98.09,99.75,2692360.0
2024-08-30,99.94,100.98,99.66,100.28,2803772.0
2024-09-03,100.19,101.99,99.995,101.57,3353887.0
2024-09-04,101.95,103.1005,101.56,102.43,2788370.0
2024-09-05,103.04,103.4,101.41,103.1,3155237.0
2024-09-06,103.48,103.55,101.97,102.05,3521658.0
2024-09-09,102.65,103.86,102.045,103.66,2442915.0
2024-09-10,104.1,104.41,102.73,103.23,2794209.0
2024-09-11,103.12,103.265,101.68,103.05,2197777.0
2024-09-12,102.77,103.4,102.26,102.99,2081116.0
2024-09-13,103.21,104.2,102.57,104.17,1409389.0
2024-09-16,104.32,105.18,104.04,104.95,2138317.0
2024-09-17,104.71,104.94,103.92,104.21,1683796.0
2024-09-18,104.15,104.36,102.55,103.22,1868227.0
2024-09-19,102.27,102.84,101.275,101.74,4270225.0
2024-09-20,102,102.255,101.07,102.15,5140517.0
2024-09-23,102.94,102.985,101.95,102.53,2690369.0
2024-09-24,101.84,103.02,101.28,101.41,3193874.0
2024-09-25,101.56,101.91,100.7899,101.15,2597040.0
2024-09-26,101,101.4,100.54,100.74,2321907.0
2024-09-27,101.24,102.14,101,101.84,1924491.0
2024-09-30,101.87,102.92,101.41,102.6,2542978.0
2024-10-01,102.28,102.9,101.67,102.22,1995354.0
2024-10-02,101.39,102.1924,101.2701,101.81,2515956.0
2024-10-03,101.95,102.45,101.235,101.37,2990599.0
2024-10-04,100.47,100.84,99.61,100.28,1871847.0
2024-10-07,99.63,99.78,97.68,98.06,2570496.0
2024-10-08,98.08,98.69,97.9,98.2,2096380.0
2024-10-09,98.04,98.49,97.41,97.72,1725429.0
2024-10-10,97.73,98.34,97.045,97.22,1589066.0
2024-10-11,97.3,98.37,97.26,98.25,1783460.0
2024-10-14,98.35,98.94,98.1601,98.79,2159996.0
2024-10-15,99.37,100.61,99.28,99.66,3114997.0
2024-10-16,100.1,101.7062,99.86,101.32,2614167.0
2024-10-17,101.75,101.815,100.57,100.91,1934713.0
2024-10-18,100.83,100.84,99.76,100.69,3069601.0
2024-10-21,100.78,101.08,99.66,100.16,2130108.0
2024-10-22,99.67,100.25,99.21,99.89,1930555.0
2024-10-23,100,100.87,99.68,100.83,1807674.0
2024-10-24,101.29,101.43,99.18,99.39,2047993.0
2024-10-25,99.79,99.9,98.05,98.19,1949279.0
2024-10-28,98.85,99.33,98.56,99.11,2022136.0
2024-10-29,98.73,98.73,97.07,97.39,2350015.0
2024-10-30,97.39,97.85,96.6901,97.4,3270400.0
2024-10-31,97.45,99.34,97.26,98.75,3494408.0
2024-11-01,98.53,99.23,97.07,97.25,2763583.0
2024-11-04,96.75,98.44,96.687195,98.4,3754500.0
2024-11-05,98.63,100.48,98.19,100.4,5547813.0
2024-11-06,99.13,100,96.18,96.25,6310107.0
2024-11-07,96.18,96.905,95.31,96.33,3465637.0
2024-11-08,95.87,97.15,95.59,96.4,2440620.0
2024-11-11,96,96.37,94.25,94.51,3388257.0
2024-11-12,94.32,94.74,92.6,92.96,3568454.0
2024-11-13,93.05,93.47,92.51,93.33,2452980.0
2024-11-14,93.18,94.59,92.95,93.76,2446951.0
2024-11-15,94.12,96.44,93.805,96.31,5360336.0
2024-11-18,96.31,97.38,96.1,96.49,3342722.0
2024-11-19,96.1,96.76,95.375,96.7,1856350.0
2024-11-20,96.25,96.859,95.9,96.8,2411202.0
2024-11-21,97.11,98.15,96.405,98.08,2586273.0
2024-11-22,98.19,98.523,97.5411,97.59,1952712.0
2024-11-25,97.89,98.5,97.1175,98.1,2705495.0
2024-11-26,98.73,99.47,98.31,99.33,1832104.0
2024-11-27,99.6,100.72,99.6,99.89,1511219.0
2024-11-29,99.93,100.28,99.3,99.86,1167358.0
2024-12-02,99.96,100,97.732,98.22,1812479.0
2024-12-03,98.9,98.9,97.01,97.02,1832908.0
2024-12-04,97.24,97.34,95.88,96.25,2678750.0
2024-12-05,96.35,97.98,96.21,97.45,2108634.0
2024-12-06,97.18,97.43,95.655,95.85,2095946.0
2024-12-09,95.85,96.86,95.3,95.58,2571162.0
2024-12-10,95.58,95.58,93.59,95.1,1869721.0
2024-12-11,95.21,95.21,93.235,93.63,2231401.0
2024-12-12,93.3,94.2,92.8,92.85,1886657.0
2024-12-13,92.56,93.38,92.165,92.71,1691103.0
2024-12-16,92.71,92.86,91.7,91.77,2257270.0
2024-12-17,91.47,93.04,91.2947,91.92,2578879.0
2024-12-18,91.83,92.245,90.8574,90.91,3346766.0
2024-12-19,90.55,92.03,90.42,91.24,2732992.0
2024-12-20,91.84,93.07,91.225,92.75,5553913.0
2024-12-23,92.47,92.98,91.59,92.86,1982229.0
2024-12-24,92.55,93.11,92.25,92.37,1400425.0
2024-12-26,92.05,92.56,91.8,92.06,1729805.0
2024-12-27,91.62,92.66,91.31,92.51,1650747.0
2024-12-30,92.59,92.64,91.23,92.06,1476733.0
2024-12-31,92.18,92.4799,91.5,92.23,1500529.0
2025-01-02,92.57,93.23,91.59,91.94,1718218.0
2025-01-03,92.4,93.06,92.025,92.05,1562933.0
2025-01-06,92.05,92.05,90.01,90.32,3379129.0
2025-01-07,90.1,91.9099,90.1,90.47,2619283.0
2025-01-08,90.25,92.35,89.91,92.26,2455809.0
2025-01-10,93.15,94.67,92.67,93.51,7434834.0
2025-01-13,95.15,95.92,92.76,94.54,5538064.0
2025-01-14,93.67,94.54,93.43,94.5,3094454.0
2025-01-15,95.38,95.61,94.53,95.12,2221308.0
2025-01-16,94.88,96.85,94.7,96.82,2407352.0
2025-01-17,97.64,97.975,96.8,97.25,2578946.0
2025-01-21,98,98.73,97.595,97.81,2331066.0
2025-01-22,97.58,98.13,96.85,97.49,3320850.0
2025-01-23,98.29,99.5,97.38,97.47,4159895.0
2025-01-24,97.08,98.5,97.05,98.18,1946670.0
2025-01-27,99.34,103.05,98.16,102.63,5250449.0
2025-01-28,102.47,102.47,99.75,100,3328219.0
2025-01-29,100.03,100.73,97.355,98.05,3263636.0
2025-01-30,98.55,99.15,97.56,98.03,3322839.0
2025-01-31,97.84,99.0529,97.52,98.36,4132011.0
2025-02-03,98.36,99.685,97.32,99.36,2514014.0
2025-02-04,98.52,99.065,97.8,97.88,2063979.0
2025-02-05,98.67,99.89,98.4,99.39,2214999.0
2025-02-06,99.64,100.665,98.87,100.17,2987084.0
2025-02-07,100.14,100.435,99.41,100.35,2136234.0
2025-02-10,99.76,100.955,99.11,100.83,2374945.0
2025-02-11,100.59,102.11,99.47,101.88,3033824.0
2025-02-12,100.73,102.52,100.595,102.35,3015062.0
2025-02-13,101.37,102.57,100.32,100.99,4761394.0
2025-02-14,101.21,102.915,100.84,101.83,2693679.0
2025-02-18,101.29,103.24,101,102.2,3079907.0
2025-02-19,102.67,103.16,101.715,103.09,2470906.0
2025-02-20,102.97,104.65,102.195,104.35,2662082.0
2025-02-21,104.35,105.73,104.06,105.33,3810208.0
2025-02-24,105.87,107.36,105.21,106.29,3038651.0
2025-02-25,106.7,107.84,105.97,107.64,3099027.0
2025-02-26,107.23,107.51,106.37,106.89,2400725.0
2025-02-27,106.2,106.78,104.8,105.16,3433009.0
2025-02-28,106.1,107.11,104.6601,106.05,4054301.0
