date,open,high,low,close,volume
2024-05-14,24.176,24.25,24.11,24.23,5218
2024-05-16,24.23,24.29,24.1,24.29,3785
2024-05-17,24.22,24.2519,24.2001,24.2001,687
2024-05-20,24.39,24.45,24.39,24.45,361
2024-05-21,24.26,24.478,24.26,24.37,1348
2024-05-22,24.4576,24.47,24.4576,24.47,960
2024-05-23,24.48,24.8,24.395,24.395,2094
2024-05-24,24.5367,24.5367,24.5367,24.5367,617
2024-05-28,24.54,24.79,24.54,24.79,1025
2024-05-29,24.78,24.7897,24.32,24.78,1446
2024-05-30,24.595,24.595,24.595,24.595,1305
2024-05-31,24.6077,24.6077,24.6,24.6,275
2024-06-03,24.7,24.7,24.6001,24.6999,1772
2024-06-04,24.61,24.8501,24.61,24.8501,2265
2024-06-05,24.56,25,24.502,24.85,2567
2024-06-06,24.85,24.9899,24.8,24.8,983
2024-06-07,24.8052,24.8052,24.78,24.7997,2002
2024-06-10,24.65,24.83,24.6262,24.6262,1175
2024-06-11,24.8499,24.8499,24.725,24.725,1137
2024-06-12,24.84,24.8838,24.84,24.84,908
2024-06-14,24.8,24.8,24.62,24.63,1068
2024-06-17,24.6001,24.6001,24.6001,24.6001,544
2024-06-20,24.8999,24.8999,24.8999,24.8999,399
2024-06-21,24.6205,24.6205,24.6205,24.6205,1097
2024-06-24,24.78,24.7802,24.78,24.7802,372
2024-06-25,24.855,24.855,24.855,24.855,678
2024-06-26,24.86,24.9,24.86,24.9,511
2024-06-27,24.9289,24.9289,24.9289,24.9289,324
2024-06-28,24.93,24.98,24.85,24.98,804
2024-07-01,24.85,24.99,24.85,24.85,2088
2024-07-02,24.85,25,24.75,24.895,2705
2024-07-03,24.8225,24.89,24.8225,24.89,535
2024-07-05,24.89,25.06,24.89,25.05,2543
2024-07-08,25.14,25.15,25.14,25.15,703
2024-07-09,25.103,25.103,25.103,25.103,802
2024-07-10,25.11,25.16,25.05,25.16,2054
2024-07-11,25.15,25.15,25.15,25.15,100
2024-07-12,25.17,25.215,25.17,25.215,820
2024-07-15,25,25,24.9201,24.97,7375
2024-07-16,24.99,24.9999,24.955,24.955,1050
2024-07-17,24.9777,25.03,24.9777,25.03,1360
2024-07-18,25.03,25.07,25.0001,25.0001,1976
2024-07-19,25.03,25.045,25,25.01,702
2024-07-22,25.01,25.01,24.9784,25.01,7361
2024-07-23,25,25.01,25,25.01,1977
2024-07-24,25.11,25.11,25.11,25.11,457
2024-07-25,25.0332,25.0332,25.0021,25.0021,704
2024-07-26,25.03,25.03,24.9603,24.9973,2316
2024-07-29,25,25,25,25,494
2024-07-30,24.9752,25,24.93,25,1712
2024-07-31,25.11,25.12,25.0498,25.11,3596
2024-08-01,25.02,25.02,25.01,25.01,796
2024-08-02,24.95,24.95,24.95,24.95,252
2024-08-05,24.9,24.98,24.8,24.81,5205
2024-08-06,24.8,24.8,24.5225,24.76,2190
2024-08-07,24.9,25,24.9,25,8680
2024-08-08,25,25.9,24.8475,25.49,2500
2024-08-09,25.09,25.12,24.7712,25.0533,1632
2024-08-12,24.885,25.0743,24.885,24.99,3378
2024-08-13,25.03,25.06,25.02,25.06,1255
2024-08-14,25.24,25.25,25.22,25.2499,1543
2024-08-15,25.175,25.35,25.0001,25.04,2640
2024-08-19,25.04,25.0571,25.01,25.01,2057
2024-08-20,25.082,25.09,25.05,25.07,596
2024-08-21,25.065,25.39,25.065,25.39,1200
2024-08-22,25.0201,25.2,25.0201,25.2,508
2024-08-26,25.25,25.25,25.25,25.25,349
2024-08-27,25.18,25.3,25.0601,25.19,2146
2024-08-28,25.175,25.21,25.1,25.21,1639
2024-08-30,25.1,25.1207,25.1,25.1207,1718
2024-09-03,25.2,25.2,25.1,25.15,1602
2024-09-04,25.1999,25.2,25.18,25.19,3379
2024-09-06,25.2,25.3,25.2,25.29,1398
2024-09-09,25.25,25.25,25.25,25.25,443
2024-09-11,25.25,25.25,25.12,25.12,2217
2024-09-12,25.1395,25.2,25.12,25.14,1514
2024-09-13,25.1799,25.1799,25.14,25.14,1289
2024-09-16,25.2,25.2,25.2,25.2,235
2024-09-17,25.14,25.23,25.066,25.23,3161
2024-09-18,25.1679,25.1679,25.1679,25.1679,187
2024-09-19,25.205,25.25,25.205,25.2499,703
2024-09-20,25.2,25.2,25.1501,25.17,1202
2024-09-23,25.24,25.24,25.03,25.15,2321
2024-09-24,25.15,25.4,25.15,25.32,2383
2024-09-26,25.07,25.29,25.07,25.1201,2214
2024-09-27,25.45,25.45,25.25,25.34,1910
2024-09-30,25.21,25.2729,25.21,25.2729,355
2024-10-01,25.2,25.3,25.2,25.276,2270
2024-10-02,25.222,25.335,25.222,25.23,1961
2024-10-03,25.22,25.35,25.22,25.25,1522
2024-10-04,25.33,25.33,25.33,25.33,220
2024-10-07,25.325,25.45,25.2,25.3183,2022
2024-10-08,25.2,25.2001,25.15,25.18,2609
2024-10-09,25.2748,25.2748,25.2748,25.2748,529
2024-10-10,25.2461,25.2461,25.2461,25.2461,826
2024-10-14,25.16,25.3,25.16,25.25,1987
2024-10-15,24.99,25.09,24.95,25.0899,3697
2024-10-16,25.0608,25.12,25,25,2175
2024-10-18,25,25,25,25,1196
2024-10-22,25.12,25.12,24.95,24.95,3901
2024-10-23,24.94,24.975,24.85,24.92,2270
2024-10-24,24.92,24.92,24.92,24.92,591
2024-10-25,24.9955,24.9955,24.95,24.95,835
2024-10-28,25.04,25.04,24.9795,24.9795,4811
2024-10-29,25.05,25.1,25.05,25.0606,2872
2024-10-30,25.17,25.17,25.17,25.17,102
2024-11-01,25.16,25.17,25.0101,25.0101,922
2024-11-04,25.0215,25.17,25.0215,25.17,2843
2024-11-05,25.03,25.03,25.01,25.012,3782
2024-11-06,25,25.05,24.9999,25.0402,2086
2024-11-07,25.05,25.1403,25.05,25.1403,502
2024-11-08,25.1199,25.2287,25.0886,25.1217,2932
2024-11-11,25.04,25.04,25.04,25.04,647
2024-11-12,25.26,25.26,25.1628,25.23,550
2024-11-13,25.24,25.24,25.06,25.14,1030
2024-11-14,25.1796,25.1796,24.9043,25,6332
2024-11-18,25.1,25.1,25,25,1352
2024-11-19,25.0001,25.0498,25.0001,25.0498,1209
2024-11-20,24.9501,25.09,24.91,24.91,2568
2024-11-21,24.91,25.05,24.91,25.05,1032
2024-11-22,25.0999,25.0999,25.0999,25.0999,758
2024-11-25,25.01,25.0432,25.01,25.0432,692
2024-11-27,25.04,25.1,25.01,25.08,4559
2024-12-02,25.08,25.1,25.0799,25.1,2016
2024-12-03,25.08,25.13,25.0262,25.082,4179
2024-12-04,25.048,25.05,25.04,25.04,503
2024-12-05,25.15,25.1752,25.15,25.1611,2551
2024-12-11,25.088,25.088,25.07,25.07,455
2024-12-12,25.0934,25.0934,25.08,25.08,2130
2024-12-13,25.18,25.18,25.1,25.1,340
2024-12-16,25.135,25.1425,25.12,25.12,811
2024-12-17,25.18,25.19,25.12,25.12,1956
2024-12-18,25.13,25.15,25.13,25.15,280
2024-12-19,25.1795,25.1899,25.13,25.13,508
2024-12-20,25.1,25.1703,25.1,25.1,932
2024-12-23,25.15,25.15,25.09,25.0901,1567
2024-12-24,25.04,25.09,25,25.09,957
2024-12-27,25.0333,25.1899,25.0333,25.1101,1970
2024-12-30,25.09,25.16,25.01,25.01,2108
2024-12-31,25.0906,25.19,25.0906,25.19,1454
2025-01-02,25.2,25.2,25.15,25.2,1051
2025-01-03,25.17,25.17,25.17,25.17,152
2025-01-06,25.19,25.2,25.1499,25.2,2047
2025-01-08,25.11,25.11,25.11,25.11,299
2025-01-10,25.19,25.19,25.19,25.19,177
2025-01-13,25.15,25.248,25.0468,25.15,6825
2025-01-14,25.15,25.25,25.1101,25.2255,4006
2025-01-15,24.88,24.98,24.78,24.9799,12439
2025-01-16,24.98,24.98,24.8007,24.97,3797
2025-01-17,24.9742,24.99,24.97,24.97,2050
2025-01-21,24.97,25.079,24.9,25.079,3863
2025-01-22,25.04,25.08,25.04,25.0799,2525
2025-01-23,25.08,25.1,25.01,25.0392,6399
2025-01-24,25.1,25.1,25.02,25.0775,2264
2025-01-27,25.13,25.13,25.13,25.13,924
2025-01-28,25.1,25.1787,25.07,25.1787,1393
2025-01-29,25.11,25.17,25.11,25.1699,1466
2025-01-30,25.1102,25.12,25.06,25.12,1877
2025-01-31,25.07,25.18,25.05,25.05,3774
2025-02-03,25.015,25.0499,24.99,25,3791
2025-02-04,25.095,25.1,25.0101,25.1,950
2025-02-05,25.1,25.1421,25.01,25.0101,1175
2025-02-06,25.1544,25.1544,25.1527,25.1527,499
2025-02-07,25.17,25.17,25.1215,25.1215,942
2025-02-10,25.09,25.09,25.01,25.01,1046
2025-02-11,25.0882,25.18,25.02,25.11,6160
2025-02-13,25.15,25.15,25.1,25.1,930
2025-02-14,25.2,25.25,25.2,25.25,2202
2025-02-18,25.25,25.25,25.21,25.21,737
2025-02-21,25.18,25.18,25.18,25.18,381
2025-02-24,25.2711,25.2711,25.1981,25.1981,389
2025-02-25,25.25,25.32,25.22,25.23,1567
2025-02-26,25.1748,25.1748,25.04,25.04,3724
2025-02-27,25.09,25.1,25.09,25.1,464
2025-02-28,25.3268,25.3268,25.0376,25.0376,4573
