date,open,high,low,close,volume
2024-04-26,6,6.08,5.6808,6.0125,3584.75
2024-04-29,5.928,6.16,5.84,5.896,1063.125
2024-04-30,5.776,6.24,5.776,6.04,1796.625
2024-05-01,6.08,6.2352,6.0792,6.2352,1842.75
2024-05-02,6.4,6.56,6.0808,6.4808,3042.75
2024-05-03,6.5584,6.96,6.4808,6.8,2067.625
2024-05-06,6.8,6.94,6.64,6.728,2038.75
2024-05-07,6.72,7.16,6.72,6.8,1416.25
2024-05-08,6.8,6.96,6.74,6.88,1638.75
2024-05-09,6.4,6.8,6.4,6.72,961
2024-05-10,6.72,7.2,6.72,7.112,3828.625
2024-05-13,6.7864,7.36,6.56,7.028,6515.875
2024-05-14,7.2,7.84,7.2,7.8384,9028.5
2024-05-15,7.2,7.3592,6.24,6.96,5547.125
2024-05-16,6.88,7.3397,6.88,7,1090
2024-05-17,6.9608,7.1392,5.8568,6.828,2124.875
2024-05-20,6.296,7.016,6.16,6.3992,2984.375
2024-05-21,6.232,6.32,5.6,6.056,4608.625
2024-05-22,5.92,6.056,5.84,5.9876,1114.25
2024-05-23,5.6064,5.988,5.6064,5.9864,2710
2024-05-24,5.9872,5.9872,5.8232,5.9456,796.875
2024-05-28,5.9472,5.9472,5.6,5.7608,3576.25
2024-05-29,5.68,5.964,5.52,5.76,3445.625
2024-05-30,5.688,5.84,5.56,5.6104,3134.625
2024-05-31,5.6104,5.86,5.6104,5.6104,574.375
2024-06-03,5.6104,5.7,5.54,5.6396,903.75
2024-06-04,5.2056,5.6392,5.2024,5.5896,1171.625
2024-06-05,5.6,5.6792,5.28,5.5448,1656.5
2024-06-06,5.4416,5.76,4.4792,5.2928,6239.125
2024-06-07,5.52,5.52,4.8024,5.12,1194.75
2024-06-10,5.44,5.44,5.12,5.152,1707
2024-06-11,5.04,5.52,4.88,5.28,2826.875
2024-06-12,5.2,5.3856,5.12,5.12,1408
2024-06-13,5.36,5.36,4.88,4.92,2289.75
2024-06-14,4.96,5.04,4.96,4.96,764.5
2024-06-17,4.88,5.08,4.7336,4.9656,1936.375
2024-06-18,5.04,5.04,4.6392,4.7256,2501
2024-06-20,4.952,4.952,4.4888,4.64,2322.5
2024-06-21,4.5592,4.56,4.408,4.56,2931.875
2024-06-24,4.4808,4.484,4.4,4.484,1554.5
2024-06-25,4.696,4.884,4.48,4.792,3823.5
2024-06-26,5,5,4.808,4.88,565.375
2024-06-27,4.96,4.96,4.88,4.88,1035.5
2024-06-28,4.88,4.88,4.8,4.88,6649.25
2024-07-01,5.096,5.8984,4.88,5.7608,7952.875
2024-07-02,5.88,5.96,5.4224,5.6672,4445.375
2024-07-03,5.64,6.32,5.5264,6.0392,9766.75
2024-07-05,6,6.16,5.92,5.9596,1391.875
2024-07-08,6.24,6.24,5.9608,6.08,3970.5
2024-07-09,6.28,6.28,6,6.232,1069.875
2024-07-10,6.2944,6.2944,6.08,6.08,1658.75
2024-07-11,5.76,6.3456,5.76,6.04,6837.375
2024-07-12,6.04,6.4,5.88,6.1712,35578.625
2024-07-15,5.704,5.9992,5.52,5.8784,3931.625
2024-07-16,5.76,5.8,5.6008,5.7048,1440.375
2024-07-17,5.912,5.92,5.304,5.304,5816.75
2024-07-18,5.46,5.5992,5.164,5.1648,2307.5
2024-07-19,5.2,5.332,5.2,5.208,425.75
2024-07-22,5.352,5.352,5.08,5.0816,1305.375
2024-07-23,5.3432,5.344,5.2,5.2,1026.75
2024-07-24,5.128,5.192,4.68,5.04,6957
2024-07-25,5.04,5.08,4.74,4.924,9261.625
2024-07-26,4.924,5.1992,4.7352,5.1032,6120.625
2024-07-29,5.1192,5.1192,4.4,4.6152,6673.25
2024-07-30,4.8,4.8,4.56,4.7152,9341.125
2024-07-31,4.6408,4.8,4.48,4.676,17573
2024-08-01,4.5808,4.72,4.456,4.5824,2473
2024-08-02,4.456,4.72,4.456,4.5112,4886
2024-08-05,4.392,4.48,4.24,4.3344,3889.625
2024-08-06,4.3344,4.552,4.3344,4.552,379.25
2024-08-07,4.4,4.64,4.264,4.3752,2339.75
2024-08-08,4.4,4.7528,4.324,4.7528,11237.375
2024-08-09,4.48,4.7184,4.176,4.7184,2852
2024-08-12,4.48,4.7904,4.48,4.72,2482.625
2024-08-13,5.04,5.04,4.557,4.68,6752.375
2024-08-14,4.324,4.5592,2.8,3.72,19465.625
2024-08-15,3.8688,3.8688,3.6,3.616,1668.875
2024-08-16,3.68,3.68,3.3752,3.4888,1093.125
2024-08-19,3.484,3.5992,3.4744,3.5144,3283.125
2024-08-20,3.52,4,3.52,3.8152,7897.75
2024-08-21,3.736,4,3.68,4,6149.625
2024-08-22,4.16,4.56,4.0008,4.28,6283.875
2024-08-23,4.308,4.4964,4.0288,4.32,5348.5
2024-08-26,4.52,4.52,3.92,4.16,2681.75
2024-08-27,4.16,4.3912,4.16,4.3912,730.75
2024-08-28,3.84,4.16,3.84,4.08,3076.25
2024-08-29,4,4.2392,4,4.1688,1803.25
2024-08-30,4.1688,4.1712,3.76,3.9224,3523.625
2024-09-03,3.9968,3.9968,3.76,3.8464,4724.75
2024-09-04,3.632,4.04,3.2,3.5104,160635.125
2024-09-05,3.68,5,3.44,4.8288,172173.375
2024-09-06,4.86,5.5,3.3601,3.92,393474
2024-09-09,3.55,3.87,2.88,3.21,179387
2024-09-10,3.11,3.2025,2.96,3.14,61920
2024-09-11,3.12,3.1999,2.9,3.06,53779
2024-09-12,7.2,9.62,3.82,4.4,37198147.0
2024-09-13,12.8,15.7884,7.2,7.55,24784586.0
2024-09-16,8.03,9.35,7.25,7.71,5529314.0
2024-09-17,6.8,7.12,6.1002,6.25,1862665.0
2024-09-18,5.41,5.7499,4.8,5.25,1419808.0
2024-09-19,5.56,5.75,4.71,5.03,4332561.0
2024-09-20,6.79,7.51,4.97,5.47,13179238.0
2024-09-23,4.92,5,4.1651,4.69,1603953.0
2024-09-24,4.32,4.39,4.01,4.02,760248
2024-09-25,4.84,5.95,4.55,5.39,23751697.0
2024-09-26,4.82,5.0699,4.6,4.89,1173416.0
2024-09-27,4.75,4.86,4.6,4.6,518914
2024-09-30,4.54,4.54,4.21,4.24,412373
2024-10-01,4.27,4.5,3.94,4.33,627238
2024-10-02,4.23,4.5998,4.15,4.28,520240
2024-10-03,4.19,4.3193,4.07,4.11,401622
2024-10-04,4.07,4.2501,3.82,4.24,417736
2024-10-07,4.02,4.12,3.87,3.91,291974
2024-10-08,3.92,3.97,3.68,3.77,321484
2024-10-09,3.67,3.84,3.57,3.67,213144
2024-10-10,3.6,3.74,3.5,3.6,251933
2024-10-11,3.63,3.92,3.35,3.56,304281
2024-10-14,3.46,3.54,3.37,3.4,219429
2024-10-15,3.41,3.68,3.4098,3.42,613881
2024-10-16,3.35,3.5585,3.3,3.5,375947
2024-10-17,3.43,3.55,3.38,3.43,3958517.0
2024-10-18,4.5,4.57,3.71,4.14,9198880.0
2024-10-21,3.94,4.25,3.74,4.12,877669
2024-10-22,4.13,4.19,3.93,4.05,381584
2024-10-23,3.96,4.04,3.78,3.93,322064
2024-10-24,3.81,3.9591,3.6401,3.66,308077
2024-10-25,3.65,3.7587,3.58,3.62,255543
2024-10-28,3.72,3.73,3.59,3.62,192018
2024-10-29,3.59,3.63,3.48,3.49,164806
2024-10-30,3.46,3.5,3.2218,3.26,2452410.0
2024-10-31,3.86,4.12,3.5507,3.93,20891191.0
2024-11-01,3.78,3.93,3.635,3.75,808666
2024-11-04,3.72,3.72,3.41,3.43,455482
2024-11-05,3.47,3.6,3.37,3.49,236820
2024-11-06,3.52,3.55,3.38,3.38,196041
2024-11-07,3.35,3.45,3.32,3.39,172773
2024-11-08,3.31,3.43,3.22,3.33,212237
2024-11-11,3.25,3.52,3.25,3.46,261716
2024-11-12,3.38,3.57,3.38,3.44,268278
2024-11-13,3.46,3.46,3.22,3.3,397970
2024-11-14,3,3,2.65,2.81,429655
2024-11-15,2.69,2.77,2.61113,2.71,145150
2024-11-18,2.7,2.761,2.46,2.49,178193
2024-11-19,2.45,2.57,2.4,2.54,127565
2024-11-20,2.57,2.57,2.46,2.53,99915
2024-11-21,2.58,2.66,2.48,2.63,142225
2024-11-22,2.53,2.59,2.53,2.54,70108
2024-11-25,2.54,2.55,2.43,2.52,92955
2024-11-26,2.51,2.51,2.3441,2.4,164047
2024-11-27,2.33,2.37,2.2,2.34,173398
2024-11-29,2.28,2.3299,2.27,2.29,61853
2024-12-02,2.29,2.3109,2.23,2.28,99833
2024-12-03,2.26,2.2687,2.13,2.2,190089
2024-12-04,2.21,2.24,2.1406,2.19,98062
2024-12-05,2.19,2.24,2.09,2.21,152483
2024-12-06,2.18,2.24,2.165,2.18,125023
2024-12-09,2.21,2.2999,2.115,2.12,242343
2024-12-10,2.13,2.21,1.86,2.14,401726
2024-12-11,2.05,2.13,2.0019,2.08,106869
2024-12-12,2.04,2.1,2.03,2.05,37145
2024-12-13,2.02,2.0582,1.955,1.96,203236
2024-12-16,1.94,2,1.91,1.94,225452
2024-12-17,1.91,1.9685,1.82,1.91,179898
2024-12-18,1.91,1.96,1.84,1.85,99600
2024-12-19,1.84,1.95,1.81,1.92,263963
2024-12-20,1.95,1.97,1.84,1.84,259771
2024-12-23,1.8,1.84,1.72,1.74,118736
2024-12-24,1.71,1.79,1.6695,1.78,81301
2024-12-26,1.74,1.7896,1.74,1.76,110786
2024-12-27,1.76,1.88,1.68,1.81,218073
2024-12-30,1.78,1.96,1.72,1.91,241661
2024-12-31,1.89,1.92,1.82,1.88,214374
2025-01-02,1.94,2.18,1.94,2.15,420620
2025-01-03,2.23,2.25,2.05,2.18,213227
2025-01-06,2.17,2.2987,2.17,2.2,116411
2025-01-07,2.19,2.25,2.01,2.105,64973
2025-01-08,2.06,2.0837,1.85,1.85,147843
2025-01-10,1.86,1.89,1.77,1.84,71120
2025-01-13,1.81,1.8579,1.6901,1.73,86618
2025-01-14,1.72,1.79,1.65,1.67,95619
2025-01-15,1.68,1.7393,1.6599,1.69,61140
2025-01-16,1.79,1.79,1.7,1.78,100829
2025-01-17,1.75,1.81,1.75,1.79,38660
2025-01-21,1.81,1.81,1.68,1.78,143042
2025-01-22,1.76,1.87,1.76,1.81,92534
2025-01-23,1.82,1.84,1.7506,1.8,65444
2025-01-24,1.7265,1.8,1.71,1.76,130321
2025-01-27,1.74,1.74,1.54,1.63,166931
2025-01-28,1.6246,1.685,1.56,1.67,73202
2025-01-29,1.67,1.67,1.5167,1.625,80124
2025-01-30,1.62,1.63,1.5616,1.61,24137
2025-01-31,1.641,1.72,1.57,1.62,87889
2025-02-03,1.5982,1.5982,1.49,1.59,88200
2025-02-04,1.59,1.6199,1.5,1.55,85970
2025-02-05,1.57,1.595,1.52,1.55,77026
2025-02-06,1.54,1.58,1.4601,1.539,73443
2025-02-07,1.54,1.54,1.48,1.49,73858
2025-02-10,1.48,1.48,1.4,1.455,59658
2025-02-11,1.46,1.46,1.35,1.39,77177
2025-02-12,1.39,1.465,1.37,1.44,53854
2025-02-13,1.46,1.478,1.3701,1.46,56318
2025-02-14,1.47,1.48,1.41,1.46,38043
2025-02-18,1.48,1.585,1.41,1.53,336435
2025-02-19,1.59,1.59,1.42,1.45,194875
2025-02-20,1.43,1.49,1.4,1.4598,74237
2025-02-21,1.45,1.48,1.36,1.39,66479
2025-02-24,1.37,1.41,1.33,1.33,86860
2025-02-25,1.39,1.39,1.1301,1.311,101697
2025-02-26,1.29,1.42,1.2801,1.42,49305
2025-02-27,1.42,1.42,1.39,1.39,29675
2025-02-28,1.35,1.4,1.31,1.34,33932
