date,open,high,low,close,volume
2024-05-31,18.89,18.95,18.71,18.92,1640204.0
2024-06-03,19.17,19.205,18.99,19.09,1122576.0
2024-06-04,18.89,19.01,18.78,18.92,1378293.0
2024-06-05,18.97,18.97,18.605,18.79,1167799.0
2024-06-06,18.68,18.98,18.565,18.94,1277956.0
2024-06-07,18.77,18.9039,18.7,18.78,1106050.0
2024-06-10,18.65,18.69,18.29,18.63,1625234.0
2024-06-11,18.51,18.67,18.39,18.55,1854063.0
2024-06-12,18.78,18.89,18.52,18.62,1196939.0
2024-06-13,18.54,18.54,18.185,18.46,1465382.0
2024-06-14,18.41,18.435,18.125,18.38,1396419.0
2024-06-17,18.28,18.28,17.955,18.1,1401120.0
2024-06-18,18.09,18.3,18.03,18.18,1547628.0
2024-06-20,18.08,18.32,18.08,18.26,1666936.0
2024-06-21,18.31,18.65,18.235,18.6,13139305.0
2024-06-24,18.56,18.755,18.535,18.59,1553975.0
2024-06-25,18.59,18.65,18.44,18.47,1595279.0
2024-06-26,18.42,18.51,18.29,18.5,1162715.0
2024-06-27,18.5,18.5,18.26,18.37,1178488.0
2024-06-28,18.47,18.68,18.36,18.67,1468543.0
2024-07-01,18.68,19,18.515,18.58,1325134.0
2024-07-02,18.63,18.67,18.49,18.5,1108159.0
2024-07-03,18.5,18.51,18.32,18.37,873975
2024-07-05,18.32,18.405,18.22,18.38,1620784.0
2024-07-08,18.5,18.5,18.325,18.4,1062230.0
2024-07-09,18.36,18.565,18.32,18.49,1468731.0
2024-07-10,18.58,18.58,18.345,18.4,980969
2024-07-11,18.56,18.85,18.49,18.85,1055574.0
2024-07-12,19,19.04,18.71,18.78,699405
2024-07-15,18.82,18.92,18.53,18.55,742455
2024-07-16,18.64,19.2,18.58,19.18,790056
2024-07-17,19.15,19.845,19.15,19.78,828237
2024-07-18,19.77,20.02,19.49,19.51,883162
2024-07-19,19.59,19.59,19.34,19.57,698874
2024-07-22,19.54,19.81,19.475,19.7,660012
2024-07-23,19.62,19.985,19.52,19.87,728570
2024-07-24,19.91,20.22,19.82,20.21,821837
2024-07-25,20.2,20.78,20.11,20.4,675796
2024-07-26,20.5,20.79,20.5,20.79,573712
2024-07-29,20.7,21.029,20.6,20.85,561811
2024-07-30,20.84,21.335,20.82,21.31,534045
2024-07-31,21.3,21.3,20.92,20.98,757451
2024-08-01,20.91,21.1,20.77,20.97,666865
2024-08-02,20.79,20.85,20.445,20.68,977954
2024-08-05,20.46,20.46,19.8103,19.9,776471
2024-08-06,19.89,20.11,19.63,19.77,943586
2024-08-07,19.78,20.05,19.51,19.53,999534
2024-08-08,19.51,20.015,19.35,19.95,681792
2024-08-09,20.04,20.09,19.9,19.98,613585
2024-08-12,19.97,20.05,19.43,19.51,814802
2024-08-13,19.6,20.1,19.58,20,996093
2024-08-14,19.98,20.03,19.655,19.66,525343
2024-08-15,19.9,20.061,19.795,20.01,506746
2024-08-16,19.95,20.25,19.94,20.13,964289
2024-08-19,20.2,20.34,19.99,20.02,1280113.0
2024-08-20,19.09,20.39,18.6,20.23,2098105.0
2024-08-21,20,20.34,19.91,20.1,1367614.0
2024-08-22,20.13,20.43,20,20.07,1727486.0
2024-08-23,20.08,20.695,20.08,20.5,918364
2024-08-26,19.96,20.16,19.92,20.02,922357
2024-08-27,19.99,20.12,19.71,19.79,1279968.0
2024-08-28,19.74,19.94,19.65,19.85,1172794.0
2024-08-29,19.99,20.32,19.83,20.2,1221710.0
2024-08-30,20.15,20.41,20.11,20.37,1534222.0
2024-09-03,20.28,20.69,20.28,20.66,2061774.0
2024-09-04,20.7,21.0395,20.65,20.74,1095719.0
2024-09-05,20.78,20.86,20.265,20.46,1122260.0
2024-09-06,20.51,20.885,20.35,20.44,1071602.0
2024-09-09,20.41,20.41,19.42,19.7,1302180.0
2024-09-10,19.74,20.085,19.73,19.86,1090552.0
2024-09-11,19.77,19.77,19.5,19.59,704006
2024-09-12,19.61,19.775,19.48,19.76,643378
2024-09-13,19.83,20.31,19.67,20.29,713949
2024-09-16,20.39,20.76,20.205,20.76,752472
2024-09-17,20.76,20.86,20.41,20.53,863249
2024-09-18,20.41,20.81,20.33,20.48,994235
2024-09-19,20.68,20.68,20.265,20.35,1220396.0
2024-09-20,20.35,20.43,19.87,19.89,4041211.0
2024-09-23,20.04,20.21,19.8,19.89,1136830.0
2024-09-24,19.87,20.06,19.58,19.59,977437
2024-09-25,19.65,19.69,19.065,19.13,1013596.0
2024-09-26,19.14,19.87,19.14,19.85,956283
2024-09-27,19.95,20.245,19.9,19.99,709098
2024-09-30,19.99,20.1,19.85,20,635134
2024-10-01,19.99,20.08,19.29,19.32,1241569.0
2024-10-02,19.32,19.58,19.16,19.39,762014
2024-10-03,19.28,19.36,19.045,19.1,803121
2024-10-04,19.18,19.26,19.11,19.19,557842
2024-10-07,19.09,19.3,19,19.08,770431
2024-10-08,19.09,19.28,18.98,19.09,640905
2024-10-09,19.05,19.37,19,19.27,576813
2024-10-10,19.29,19.33,19.08,19.11,580535
2024-10-11,19.21,19.43,19.15,19.35,470993
2024-10-14,19.41,19.495,19.26,19.37,457887
2024-10-15,19.31,19.62,19.21,19.37,542990
2024-10-16,19.41,19.7995,19.41,19.75,492095
2024-10-17,19.72,20.03,19.54,19.99,594006
2024-10-18,19.94,20.28,19.885,20.26,578373
2024-10-21,20.26,20.33,19.84,19.87,892899
2024-10-22,19.86,20.07,19.68,20.01,678113
2024-10-23,20.03,20.095,19.695,19.89,708416
2024-10-24,19.99,20.185,19.804,19.85,531682
2024-10-25,19.91,20.035,19.75,19.76,497284
2024-10-28,19.93,20.205,19.8,20.11,535379
2024-10-29,20.11,20.255,20.04,20.16,609772
2024-10-30,20.16,20.57,20.14,20.28,765973
2024-10-31,20.31,20.5,20.14,20.15,704914
2024-11-01,20.3,20.47,20.205,20.28,919232
2024-11-04,20.29,20.4,19.9,20.01,973050
2024-11-05,20.6,22.98,20.43,22.67,2525980.0
2024-11-06,23,23.43,22.645,23.34,1758383.0
2024-11-07,23,23.38,22.9,23.08,1191004.0
2024-11-08,23.2,23.3,22.82,22.88,1034461.0
2024-11-11,23.02,23.25,22.81,23.1,823052
2024-11-12,23.15,23.27,22.87,22.97,863458
2024-11-13,23.01,23.325,23,23.13,658901
2024-11-14,23.12,23.28,22.655,22.75,555588
2024-11-15,22.89,22.9,22.35,22.48,666812
2024-11-18,22.5,22.7,22.32,22.39,819222
2024-11-19,22.2,22.49,22.11,22.3,643504
2024-11-20,22.31,22.36,22.1,22.23,574757
2024-11-21,22.32,22.5,22.195,22.42,487884
2024-11-22,22.43,23.01,22.425,22.84,619623
2024-11-25,23.09,23.56,22.99,23.16,962002
2024-11-26,23.13,23.14,22.635,22.75,454162
2024-11-27,22.91,23.25,22.76,22.95,879302
2024-11-29,22.9,23,22.725,22.9,413745
2024-12-02,22.89,23.04,22.68,22.83,964432
2024-12-03,22.36,22.665,21.935,22.19,608159
2024-12-04,22.19,22.315,22.04,22.14,535775
2024-12-05,22.19,22.21,21.89,21.97,569154
2024-12-06,22.12,22.15,21.6,21.61,542047
2024-12-09,21.72,21.91,21.625,21.83,680231
2024-12-10,21.85,21.87,21.4628,21.77,541337
2024-12-11,21.83,21.96,21.56,21.75,750042
2024-12-12,21.72,21.92,21.63,21.7,694500
2024-12-13,21.72,21.875,21.52,21.79,1093989.0
2024-12-16,21.69,21.88,21.54,21.76,973402
2024-12-17,21.7,21.95,21.05,21.17,1141107.0
2024-12-18,21.35,21.695,21.09,21.13,1148633.0
2024-12-19,21.24,21.865,21.16,21.51,1106726.0
2024-12-20,21.63,22.075,21.5301,21.76,4605838.0
2024-12-23,21.7,21.83,21.34,21.38,973428
2024-12-24,21.34,21.59,21.23,21.51,383778
2024-12-26,21.39,21.76,21.3,21.75,747053
2024-12-27,21.72,21.98,21.63,21.8,909181
2024-12-30,21.72,21.73,20.955,21.2,1399801.0
2024-12-31,21.41,21.5575,21.135,21.2,1460908.0
2025-01-02,21.18,21.385,20.95,21.37,779984
2025-01-03,21.38,21.57,21.13,21.55,979002
2025-01-06,21.59,21.77,21.15,21.28,1191356.0
2025-01-07,21.33,21.525,20.84,21.09,1224885.0
2025-01-08,20.88,21.195,20.04,21.16,2300022.0
2025-01-10,20.99,21.065,20.56,20.87,2963495.0
2025-01-13,20.94,21.36,20.64,21.33,1873504.0
2025-01-14,21.39,21.64,21.2,21.46,1294967.0
2025-01-15,21.73,21.76,21.43,21.64,901597
2025-01-16,21.5,22.1,21.355,22.03,855653
2025-01-17,22.2,22.43,21.92,22.43,943320
2025-01-21,22.47,22.75,22.08,22.09,974085
2025-01-22,21.94,22.07,21.64,22.02,788478
2025-01-23,22.07,22.33,21.92,22.28,615468
2025-01-24,22.16,22.43,22.025,22.39,494896
2025-01-27,22.39,22.985,22.39,22.94,818793
2025-01-28,22.96,23.14,22.85,22.9,944342
2025-01-29,22.95,23.08,22.69,22.8,844515
2025-01-30,22.86,23.11,22.7,23,815610
2025-01-31,22.95,23.01,22.52,22.66,1130762.0
2025-02-03,22.26,22.72,22.075,22.4,1236866.0
2025-02-04,22.68,22.68,18.75,19.11,3853925.0
2025-02-05,18.97,19.26,18.6,19.21,2240666.0
2025-02-06,19.17,19.24,18.63,18.95,1761716.0
2025-02-07,18.91,19.05,18.635,18.76,1763380.0
2025-02-10,18.8,18.87,18.33,18.57,1438935.0
2025-02-11,18.45,18.7898,18.39,18.52,1127427.0
2025-02-12,18.41,18.52,18.01,18.02,1377835.0
2025-02-13,18.03,18.175,17.84,18.04,936143
2025-02-14,18.09,18.13,17.695,17.77,725892
2025-02-18,18.36,18.61,18.1401,18.32,1384275.0
2025-02-19,18.36,18.775,18.26,18.74,1238283.0
2025-02-20,18.71,19.025,18.64,18.9,973084
2025-02-21,18.83,18.94,18.58,18.61,1139309.0
2025-02-24,18.62,18.655,18.36,18.51,1460632.0
2025-02-25,18.44,18.66,18.16,18.21,1768077.0
2025-02-26,18,18.485,17.82,18.22,2027417.0
2025-02-27,18.18,18.4,17.95,18.04,1188311.0
2025-02-28,17.89,18.205,17.8,18.18,1604270.0
