date,open,high,low,close,volume
2024-07-09,1.66,1.79,1.66,1.69,27596
2024-07-10,1.72,1.7585,1.69,1.72,23680
2024-07-11,1.73,1.84,1.73,1.8,12322
2024-07-12,1.8,1.94,1.79,1.84,38021
2024-07-15,1.85,1.89,1.75,1.77,17249
2024-07-16,1.81,1.82,1.71,1.74,14267
2024-07-17,1.74,1.7865,1.71,1.745,8788
2024-07-18,1.725,1.725,1.68,1.68,11921
2024-07-19,1.68,1.6995,1.63,1.63,4923
2024-07-22,1.65,1.67,1.58,1.5801,13905
2024-07-23,1.609,1.6376,1.58,1.63,8650
2024-07-24,1.59,1.65,1.59,1.65,6648
2024-07-25,1.62,1.71,1.5801,1.63,37765
2024-07-26,1.6449,1.71,1.63,1.675,8837
2024-07-29,1.69,1.7398,1.6701,1.73,5929
2024-07-30,1.64,1.7,1.53,1.5899,38965
2024-07-31,1.57,1.6999,1.57,1.64,12111
2024-08-01,1.63,1.77,1.57,1.73,27090
2024-08-02,1.6401,1.77,1.63,1.68,17210
2024-08-05,1.55,1.71,1.53,1.6612,38049
2024-08-06,1.49,1.55,1.33,1.39,57135
2024-08-07,1.46,1.46,1.33,1.3401,25206
2024-08-08,1.42,1.5499,1.32,1.39,40301
2024-08-09,1.36,1.42,1.34,1.42,19908
2024-08-12,1.41,1.43,1.33,1.33,22094
2024-08-13,1.32,1.3999,1.2641,1.29,43318
2024-08-14,1.31,1.3299,1.2,1.205,27041
2024-08-15,1.23,1.23,1.1,1.11,56749
2024-08-16,1.1,1.1537,1.07,1.1185,23372
2024-08-19,1.13,1.2,1.05,1.06,85246
2024-08-20,1.08,1.08,0.91309,0.94,41117
2024-08-21,0.9499,0.96,0.91,0.92,49562
2024-08-22,0.92,0.929899,0.84,0.8576,40423
2024-08-23,0.87,0.899,0.8147,0.899,28394
2024-08-26,0.9,0.9312,0.8574,0.8775,22158
2024-08-27,0.8839,0.9272,0.87,0.8971,35613
2024-08-28,0.9,0.9135,0.87,0.89,10364
2024-08-29,0.91,1,0.91,0.99,56228
2024-08-30,0.97,1.08,0.97,1.025,70256
2024-09-03,1.12,1.12,0.9425,1.02,34659
2024-09-04,1.02,1.03,0.9305,0.999,29725
2024-09-05,1.01,1.03,0.98,1.01,8909
2024-09-06,1.01,1.01,0.975,0.98,11057
2024-09-09,0.9875,1.05,0.9775,1.05,8574
2024-09-10,1.04,1.05,0.9372,0.9382,30341
2024-09-11,1.02,1.04,0.9363,0.9775,10382
2024-09-12,1.02,1.02,0.937,0.965,6532
2024-09-13,0.98,1,0.96,1,6295
2024-09-16,1,1.2399,1,1.17,67097
2024-09-17,1.2,1.25,1.1778,1.23,20036
2024-09-18,1.25,1.3,1.2,1.2,80881
2024-09-19,1.21,1.62,1.21,1.28,163391
2024-09-20,1.26,1.35,1.03,1.06,63835
2024-09-23,1.12,1.349,1.12,1.22,73440
2024-09-24,1.18,1.3095,1.15,1.17,25155
2024-09-25,1.165,1.19,1.06,1.103,22259
2024-09-26,1.14,1.2,1.1268,1.19,13407
2024-09-27,1.17,1.27,1.17,1.24,11308
2024-09-30,1.24,1.3372,1.18,1.22,22758
2024-10-01,1.24,1.2776,1.2115,1.24,15967
2024-10-02,1.27,1.33,1.21,1.25,31316
2024-10-03,1.26,1.29,1.22,1.23,14341
2024-10-04,1.26,1.2864,1.23,1.23,6758
2024-10-07,1.22,1.25,1.17,1.21,20290
2024-10-08,1.19,1.23,1.15,1.17,11990
2024-10-09,1.15,1.18,1.08,1.11,10786
2024-10-10,1.1332,1.15,1.1113,1.15,12284
2024-10-11,1.1,1.16,1.0948,1.13,20385
2024-10-14,1.12,1.1678,1.12,1.16,13658
2024-10-15,1.15,1.195,1.1401,1.195,7538
2024-10-16,1.2,1.2,1.16,1.2,8729
2024-10-17,1.16,1.19,1.16,1.16,6799
2024-10-18,1.1802,1.2,1.1635,1.2,13132
2024-10-21,1.2,1.2,1.1,1.1,18135
2024-10-22,1.12,1.16,1.12,1.16,10409
2024-10-23,1.15,1.17,1.1109,1.14,11636
2024-10-24,1.11,1.13,1.1,1.1,11665
2024-10-25,1.13,1.15,1.1267,1.15,10929
2024-10-28,1.18,1.2,1.1301,1.2,10758
2024-10-29,1.17,1.19,1.16,1.1664,6609
2024-10-30,1.19,1.22,1.161,1.19,15568
2024-10-31,1.2,1.21,1.1842,1.19,8478
2024-11-01,1.19,1.2085,1.18,1.18,7150
2024-11-04,1.17,1.1961,1.131,1.14,9654
2024-11-05,1.12,1.15,1.1101,1.15,10856
2024-11-06,1.13,1.15,1.09,1.1,21234
2024-11-07,1.09,1.1,1.06,1.1,14613
2024-11-08,1.11,1.11,1.06,1.07,13208
2024-11-11,1.06,1.07,1,1.0177,41432
2024-11-12,1.02,1.06,1.0198,1.05,23810
2024-11-13,1.02,1.0456,1.01,1.02,18574
2024-11-14,1.02,1.03,1.02,1.0211,6040
2024-11-15,1.02,1.02,1,1,18672
2024-11-18,1.01,1.01,1,1.005,16037
2024-11-19,1.01,1.05,0.96,0.977,22192
2024-11-20,1.02,1.025,0.98,0.98,21437
2024-11-21,0.97,0.99,0.952,0.971001,31138
2024-11-22,0.95,0.95,0.92,0.936,35930
2024-11-25,0.938,1.02,0.9007,1.01,72411
2024-11-26,0.99,1.03,0.965,0.99,23433
2024-11-27,1.02,1.05,0.95,0.965,46938
2024-11-29,1,1.03,0.98,0.99,17161
2024-12-02,1,1,0.9,0.9,103138
2024-12-03,0.91,0.93,0.8801,0.93,49806
2024-12-04,0.93,0.93,0.8902,0.9025,23315
2024-12-05,0.91,0.924999,0.8801,0.9,40346
2024-12-06,0.88,0.925,0.8702,0.875,39845
2024-12-09,0.9145,0.95,0.91,0.95,45338
2024-12-10,0.96,0.969999,0.91,0.9287,19608
2024-12-11,0.8997,0.9,0.57,0.7131,953591
2024-12-12,0.65,0.7412,0.5742,0.612,401021
2024-12-13,0.6027,0.619,0.56,0.571,166398
2024-12-16,0.56,0.6036,0.55,0.5801,74866
2024-12-17,0.58,0.5988,0.551,0.598,88755
2024-12-18,0.5888,0.5955,0.5561,0.5561,46835
2024-12-19,0.539,0.558963,0.5304,0.5304,53758
2024-12-20,0.5303,0.995,0.4703,0.524,5903847.0
2024-12-23,0.504,0.95,0.504,0.5812,8847810.0
2024-12-24,0.7001,0.8499,0.6741,0.7261,5825513.0
2024-12-26,0.7193,0.77,0.6462,0.761,699741
2024-12-27,0.741,0.741,0.6773,0.698,216924
2024-12-30,0.661,0.7151,0.66,0.6901,245419
2024-12-31,0.694,0.699899,0.6002,0.6264,175782
2025-01-02,0.715,0.8531,0.675149,0.7899,1841685.0
2025-01-03,0.79,0.849,0.7,0.7886,412460
2025-01-06,0.7754,0.838499,0.7527,0.7815,155979
2025-01-07,0.8,0.8598,0.78,0.81,226623
2025-01-08,0.78,0.8,0.6468,0.7401,135312
2025-01-10,0.755,0.799999,0.7198,0.7711,185623
2025-01-13,0.76,0.76,0.689801,0.7402,159720
2025-01-14,0.768,0.7795,0.703,0.769,121695
2025-01-15,0.7609,0.87,0.7101,0.758699,892350
2025-01-16,0.731,0.8,0.731,0.798,123733
2025-01-17,0.839,0.8498,0.7531,0.7947,592497
2025-01-21,0.8004,0.93,0.8004,0.894,415043
2025-01-22,0.8672,0.92,0.820301,0.8801,129086
2025-01-23,0.85,0.9772,0.85,0.9015,153050
2025-01-24,0.902,0.9553,0.8702,0.9272,59687
2025-01-27,0.8703,0.8937,0.7856,0.817,101563
2025-01-28,0.85,0.85,0.6766,0.7002,236314
2025-01-29,0.6888,0.7119,0.68,0.695,38937
2025-01-30,0.695,0.7366,0.6907,0.69254,78384
2025-01-31,0.733,0.7398,0.6909,0.719,96416
2025-02-03,0.729,0.777,0.71,0.7671,106868
2025-02-04,0.7875,0.79,0.7441,0.782351,78252
2025-02-05,0.77,0.7913,0.7502,0.765,83153
2025-02-06,0.7571,0.761,0.7,0.75,99181
2025-02-07,0.7275,0.75,0.7219,0.74185,55635
2025-02-10,0.7391,0.755,0.727704,0.75,33258
2025-02-11,0.74,0.76,0.7,0.759,28414
2025-02-12,0.746,0.777,0.733,0.76,26101
2025-02-13,0.75,0.777,0.7404,0.750201,43294
2025-02-14,0.73,0.7594,0.73,0.74875,25131
2025-02-18,0.7389,0.7666,0.7309,0.751,40425
2025-02-19,0.74,0.7616,0.74,0.7517,24193
2025-02-20,0.7413,0.7415,0.705,0.725,36466
2025-02-21,0.7403,0.7478,0.710201,0.7198,15265
2025-02-24,0.72,0.72,0.666,0.666,69859
2025-02-25,0.667,0.6782,0.66,0.676,39285
2025-02-26,0.68,0.7201,0.68,0.69,10696
2025-02-27,0.7193,0.73,0.6901,0.73,13835
2025-02-28,0.6805,0.7295,0.666,0.728,55436
