date,open,high,low,close,volume
2024-10-14,0.0742,0.0745,0.0693,0.0701,3300
2024-10-15,0.0713,0.0743,0.069299,0.0742,19100
2024-10-16,0.07215,0.0743,0.07,0.0743,16100
2024-10-17,0.072,0.072,0.072,0.072,1000
2024-10-18,0.07,0.074201,0.0643,0.073,5659
2024-10-21,0.0643,0.067,0.0643,0.0652,54586
2024-10-22,0.065,0.0834,0.065,0.065101,89308
2024-10-23,0.072,0.072,0.065,0.066788,25120
2024-10-24,0.0675,0.07,0.065,0.0677,12801
2024-10-25,0.065101,0.0742,0.0622,0.0685,38597
2024-10-28,0.065,0.065,0.065,0.065,225
2024-10-29,0.065,0.0651,0.065,0.065029,1443
2024-10-30,0.0622,0.0635,0.0622,0.0635,2268
2024-10-31,0.0695,0.0695,0.061,0.061,52433
2024-11-04,0.0652,0.065501,0.061,0.0611,1000
2024-11-05,0.061,0.0657,0.061,0.0657,1077
2024-11-06,0.066,0.066,0.0647,0.0647,1082
2024-11-07,0.063783,0.0691,0.063783,0.065,6992
2024-11-08,0.0698,0.0698,0.0634,0.065,13223
2024-11-11,0.062,0.0698,0.061,0.065,42277
2024-11-12,0.065401,0.065401,0.061,0.061,1200
2024-11-13,0.061,0.0777,0.061,0.07,43263
2024-11-14,0.08,0.08,0.0627,0.0666,29605
2024-11-15,0.07,0.0841,0.07,0.0833,7114
2024-11-18,0.0677,0.0701,0.0671,0.07,16027
2024-11-19,0.07,0.074353,0.0666,0.07,4233
2024-11-20,0.0715,0.0715,0.0666,0.0666,550
2024-11-21,0.0712,0.0757,0.0666,0.0666,1400
2024-11-25,0.0724,0.0724,0.07,0.07,4086
2024-11-26,0.0757,0.0821,0.07,0.0726,23345
2024-11-27,0.07,0.07,0.07,0.07,1972
2024-11-29,0.0832,0.084,0.07,0.07,3411
2024-12-03,0.07001,0.074048,0.07,0.074048,6736
2024-12-05,0.0782,0.0834,0.0771,0.0829,4233
2024-12-06,0.0707,0.0837,0.0707,0.0821,61032
2024-12-09,0.0784,0.08,0.0711,0.08,2463
2024-12-10,0.078151,0.078151,0.078151,0.078151,1500
2024-12-11,0.0805,0.0842,0.0805,0.0841,1400
2024-12-12,0.0707,0.0707,0.0707,0.0707,674
2024-12-13,0.07,0.075809,0.07,0.0701,6910
2024-12-16,0.075,0.0751,0.075,0.0751,505
2024-12-17,0.07,0.0811,0.07,0.0764,21287
2024-12-18,0.0711,0.0778,0.0711,0.0769,46573
2024-12-19,0.0779,0.0808,0.0719,0.0721,1500
2024-12-20,0.0797,0.0797,0.0707,0.0758,6203
2024-12-23,0.07,0.07395,0.07,0.0707,22300
2024-12-24,0.0707,0.0712,0.070101,0.0709,2802
2024-12-26,0.0707,0.0735,0.07,0.0704,30326
2024-12-27,0.0707,0.0711,0.0668,0.0698,264835
2024-12-30,0.07,0.07,0.069032,0.07,196428
2024-12-31,0.0709,0.0797,0.07,0.077233,13803
2025-01-02,0.0769,0.0769,0.075,0.075,11154
2025-01-03,0.077,0.0879,0.0701,0.085,80264
2025-01-06,0.0879,0.09574,0.0869,0.09574,42319
2025-01-07,0.0975,0.0979,0.0966,0.0966,1529
2025-01-08,0.0995,0.0995,0.095,0.0955,5602
2025-01-10,0.09625,0.096896,0.095,0.0951,19000
2025-01-13,0.095,0.1025,0.095,0.1025,17123
2025-01-14,0.104,0.11,0.104,0.1041,26602
2025-01-15,0.104,0.1051,0.104,0.1051,10402
2025-01-16,0.1101,0.1118,0.11,0.11,46562
2025-01-17,0.1051,0.1051,0.1051,0.1051,800
2025-01-21,0.101,0.11,0.1,0.1,3776
2025-01-22,0.11,0.1199,0.11,0.1199,1511
2025-01-24,0.1174,0.12,0.1168,0.12,64760
2025-01-27,0.1198,0.12,0.104,0.12,33805
2025-01-28,0.115,0.115,0.104,0.115,28810
2025-01-29,0.11,0.12,0.1,0.1061,32616
2025-01-30,0.11,0.12,0.1,0.12,15000
2025-02-03,0.111501,0.12,0.103,0.12,31995
2025-02-04,0.1198,0.12,0.103001,0.12,41966
2025-02-06,0.1139,0.115,0.103,0.115,14229
2025-02-07,0.1033,0.11,0.103101,0.11,33416
2025-02-10,0.103001,0.114899,0.103001,0.1099,6235
2025-02-11,0.1063,0.11,0.1026,0.11,63119
2025-02-12,0.1111,0.1111,0.11,0.11,14054
2025-02-13,0.1188,0.12,0.1,0.1101,54814
2025-02-14,0.1188,0.1326,0.11,0.12,480105
2025-02-18,0.1136,0.115401,0.11,0.11,26800
2025-02-19,0.114901,0.114901,0.11,0.11,7351
2025-02-20,0.114901,0.114901,0.11,0.11,5458
2025-02-24,0.11,0.125,0.11,0.112,55992
2025-02-27,0.112,0.112,0.11,0.1101,50310
2025-02-28,0.12,0.12,0.1052,0.1101,4500
